 2017-11-17 21:08:42:819   134 -2.469835  0.004685  0.007431     23.05
*2017-11-17 21:08:42:819   134   -115123   -287436   7296158     23110
 2017-11-17 21:08:42:819   135 -2.470455  0.005818  0.004194     23.17
*2017-11-17 21:08:42:819   135    -56342    -92189   7155490     23191
 2017-11-17 21:08:42:819   136 -2.470495  0.006080  0.002889     23.12
*2017-11-17 21:08:42:819   136   -115033   -115781   7133331     23119
 2017-11-17 21:08:42:819   137 -2.470233  0.013158  0.005374     23.16
*2017-11-17 21:08:42:819   137    -86177    -32758   7288834     23038
 2017-11-17 21:08:42:819   138 -2.469235  0.008301  0.006466     23.24
*2017-11-17 21:08:42:819   138    -27419    -15787   7193801     23060
 2017-11-17 21:08:42:819   139 -2.470039  0.007426 -0.004082     23.19
*2017-11-17 21:08:42:819   139    -57332    -97889   7125382     23145
 2017-11-17 21:08:42:819   140 -2.470103  0.000582  0.004145     23.11
*2017-11-17 21:08:42:819   140    -37933    -65995   7320875     23060
 2017-11-17 21:08:42:819   141 -2.470672 -0.002194  0.007413     23.05
*2017-11-17 21:08:42:819   141    -41816    -93494   7133685     22830
 2017-11-17 21:08:42:819   142 -2.470181  0.005146  0.008470     23.04
*2017-11-17 21:08:42:819   142    -36749   -124616   7223606     23163
 2017-11-17 21:08:42:819   143 -2.469296  0.008021  0.001188     23.06
*2017-11-17 21:08:42:819   143    -10568   -107219   7157443     23238
 2017-11-17 21:08:42:819   144 -2.470019  0.003974  0.007434     22.97
*2017-11-17 21:08:42:819   144    -97242    -69678   7040721     22973
 2017-11-17 21:08:42:819   145 -2.469690  0.003772  0.015278     22.96
*2017-11-17 21:08:42:819   145     21703    -82767   7226156     23052
 2017-11-17 21:08:42:819   146 -2.463436  0.016504  0.013040     22.83
*2017-11-17 21:08:42:819   146    -88835    -46712   7205689     22958
 2017-11-17 21:08:44:820    75 -2.469533 -0.004077  0.002368     23.06
*2017-11-17 21:08:44:820    75    -62568   -134501   7291344     23168
 2017-11-17 21:08:44:820   132 -2.470964 -0.063013  0.021834     23.11
*2017-11-17 21:08:44:820   132    -86096   -325134   7036527     23048
 2017-11-17 21:08:44:820    49 -2.471047 -0.005029  0.008294     23.14
*2017-11-17 21:08:44:820    49   -113946    -76179   7217772     23114
 2017-11-17 21:08:44:820   134 -2.469846  0.004658  0.007460     23.05
*2017-11-17 21:08:44:820   134   -115182   -287458   7296141     23112
 2017-11-17 21:08:44:820   135 -2.470477  0.005834  0.004213     23.17
*2017-11-17 21:08:44:820   135    -56418    -92328   7155479     23191
 2017-11-17 21:08:44:820   136 -2.470458  0.006084  0.002923     23.12
*2017-11-17 21:08:44:820   136   -115123   -115766   7133215     23119
 2017-11-17 21:08:44:820   137 -2.470239  0.013153  0.005387     23.16
*2017-11-17 21:08:44:820   137    -86135    -32668   7288747     23039
 2017-11-17 21:08:44:820   138 -2.469258  0.008288  0.006480     23.24
*2017-11-17 21:08:44:820   138    -27467    -15885   7194050     23060
 2017-11-17 21:08:44:820   139 -2.470036  0.007376 -0.004054     23.19
*2017-11-17 21:08:44:820   139    -57280    -97940   7125401     23144
 2017-11-17 21:08:44:820   140 -2.470092  0.000588  0.004150     23.11
*2017-11-17 21:08:44:820   140    -37984    -66009   7320762     23060
 2017-11-17 21:08:44:820   141 -2.470613 -0.002171  0.007399     23.05
*2017-11-17 21:08:44:820   141    -41819    -93466   7133775     22830
 2017-11-17 21:08:44:820   142 -2.470155  0.005178  0.008455     23.04
*2017-11-17 21:08:44:820   142    -36783   -124630   7223626     23163
 2017-11-17 21:08:44:820   143 -2.469375  0.007987  0.001206     23.06
*2017-11-17 21:08:44:820   143    -10605   -107258   7157513     23239
 2017-11-17 21:08:44:820   144 -2.470025  0.003997  0.007438     22.97
*2017-11-17 21:08:44:820   144    -97252    -69616   7040746     22971
 2017-11-17 21:08:44:820   145 -2.469667  0.003793  0.015255     22.96
*2017-11-17 21:08:44:820   145     21623    -82842   7226193     23052
 2017-11-17 21:08:44:820   146 -2.463465  0.016515  0.013041     22.83
*2017-11-17 21:08:44:820   146    -88776    -46653   7205622     22957
 2017-11-17 21:08:46:821    75 -2.469579 -0.004041  0.002358     23.06
*2017-11-17 21:08:46:821    75    -62491   -134481   7291337     23169
 2017-11-17 21:08:46:821   132 -2.470941 -0.063033  0.021802     23.11
*2017-11-17 21:08:46:821   132    -86051   -325200   7036762     23048
 2017-11-17 21:08:46:821    49 -2.471057 -0.004993  0.008283     23.15
*2017-11-17 21:08:46:821    49   -113943    -76172   7217750     23113
 2017-11-17 21:08:46:821   134 -2.469852  0.004719  0.007432     23.05
*2017-11-17 21:08:46:821   134   -115092   -287512   7296068     23112
 2017-11-17 21:08:46:821   135 -2.470476  0.005842  0.004185     23.17
*2017-11-17 21:08:46:821   135    -56428    -92350   7155495     23191
 2017-11-17 21:08:46:821   136 -2.470434  0.006071  0.002910     23.12
*2017-11-17 21:08:46:821   136   -115086   -115801   7133142     23119
 2017-11-17 21:08:46:821   137 -2.470229  0.013164  0.005358     23.16
*2017-11-17 21:08:46:821   137    -86222    -32800   7288639     23039
 2017-11-17 21:08:46:821   138 -2.469242  0.008284  0.006508     23.24
*2017-11-17 21:08:46:821   138    -27428    -15777   7193854     23060
 2017-11-17 21:08:46:821   139 -2.470041  0.007368 -0.004051     23.19
*2017-11-17 21:08:46:821   139    -57250    -97843   7125424     23146
 2017-11-17 21:08:46:821   140 -2.470084  0.000590  0.004149     23.11
*2017-11-17 21:08:46:821   140    -37959    -65912   7320902     23061
 2017-11-17 21:08:46:821   141 -2.470690 -0.002191  0.007383     23.05
*2017-11-17 21:08:46:821   141    -41728    -93411   7133757     22830
 2017-11-17 21:08:46:821   142 -2.470120  0.005130  0.008487     23.04
*2017-11-17 21:08:46:821   142    -36704   -124601   7223589     23164
 2017-11-17 21:08:46:821   143 -2.469313  0.008025  0.001191     23.06
*2017-11-17 21:08:46:821   143    -10682   -107267   7157466     23238
 2017-11-17 21:08:46:821   144 -2.470019  0.003989  0.007414     22.97
*2017-11-17 21:08:46:821   144    -97187    -69637   7040720     22973
 2017-11-17 21:08:46:821   145 -2.469667  0.003788  0.015293     22.96
*2017-11-17 21:08:46:821   145     21703    -82672   7226210     23052
 2017-11-17 21:08:46:821   146 -2.463459  0.016535  0.013008     22.83
*2017-11-17 21:08:46:821   146    -88878    -46667   7205620     22957
 2017-11-17 21:08:48:822    75 -2.469591 -0.004067  0.002379     23.06
*2017-11-17 21:08:48:822    75    -62564   -134444   7291323     23169
 2017-11-17 21:08:48:822   132 -2.470994 -0.063015  0.021788     23.11
*2017-11-17 21:08:48:822   132    -86052   -325092   7036762     23049
 2017-11-17 21:08:48:822    49 -2.471042 -0.005007  0.008301     23.14
*2017-11-17 21:08:48:822    49   -113843    -76171   7217793     23113
 2017-11-17 21:08:48:822   134 -2.469824  0.004682  0.007436     23.05
*2017-11-17 21:08:48:822   134   -115055   -287466   7296235     23112
 2017-11-17 21:08:48:822   135 -2.470472  0.005854  0.004211     23.17
*2017-11-17 21:08:48:822   135    -56416    -92293   7155512     23191
 2017-11-17 21:08:48:822   136 -2.470461  0.006064  0.002881     23.12
*2017-11-17 21:08:48:822   136   -115008   -115822   7133221     23120
 2017-11-17 21:08:48:822   137 -2.470214  0.013158  0.005380     23.16
*2017-11-17 21:08:48:822   137    -86250    -32788   7288705     23039
 2017-11-17 21:08:48:822   138 -2.469218  0.008284  0.006506     23.24
*2017-11-17 21:08:48:822   138    -27426    -15781   7193958     23061
 2017-11-17 21:08:48:822   139 -2.470046  0.007388 -0.004055     23.19
*2017-11-17 21:08:48:822   139    -57298    -97881   7125384     23145
 2017-11-17 21:08:48:822   140 -2.470098  0.000592  0.004113     23.11
*2017-11-17 21:08:48:822   140    -38014    -65983   7320940     23062
 2017-11-17 21:08:48:822   141 -2.470692 -0.002152  0.007382     23.05
*2017-11-17 21:08:48:822   141    -41659    -93527   7133778     22830
 2017-11-17 21:08:48:822   142 -2.470141  0.005135  0.008497     23.04
*2017-11-17 21:08:48:822   142    -36766   -124614   7223543     23164
 2017-11-17 21:08:48:822   143 -2.469347  0.008024  0.001190     23.06
*2017-11-17 21:08:48:822   143    -10676   -107265   7157389     23239
 2017-11-17 21:08:48:822   144 -2.470015  0.003987  0.007422     22.97
*2017-11-17 21:08:48:822   144    -97208    -69643   7040711     22972
 2017-11-17 21:08:48:822   145 -2.469678  0.003769  0.015267     22.96
*2017-11-17 21:08:48:822   145     21690    -82773   7226121     23052
 2017-11-17 21:08:48:822   146 -2.463466  0.016493  0.012984     22.83
*2017-11-17 21:08:48:822   146    -88806    -46720   7205653     22958
