 2017-11-17 21:03:12:440   138 -2.447856  0.008034  0.006424     23.24
*2017-11-17 21:03:12:440   138    -28608     -3703   7298279     23055
 2017-11-17 21:03:12:440   139 -2.449391  0.003390 -0.004306     23.19
*2017-11-17 21:03:12:440   139    -57711    -94003   7253687     23125
 2017-11-17 21:03:12:440   140 -2.455394  0.012559  0.004318     23.11
*2017-11-17 21:03:12:440   140    -39542    240998   7579515     23030
 2017-11-17 21:03:12:440   141 -2.467641  0.014319  0.007692     23.05
*2017-11-17 21:03:12:440   141    -34208   -633894   7433096     22828
 2017-11-17 21:03:12:440   142 -2.483481  0.020421  0.008801     23.04
*2017-11-17 21:03:12:440   142    -36529   -147391   7164068     23167
 2017-11-17 21:03:12:440   143 -2.502862  0.012600  0.001528     23.05
*2017-11-17 21:03:12:440   143    -10744   -106695   7090556     23244
 2017-11-17 21:03:12:440   144 -2.525336 -0.018288  0.007891     22.96
*2017-11-17 21:03:12:440   144    -99017   -132072   7209038     22964
 2017-11-17 21:03:12:440   145 -2.544790 -0.074120  0.015963     22.95
*2017-11-17 21:03:12:440   145     21949   -122656   7291930     23030
 2017-11-17 21:03:12:440   146 -2.560080 -0.178242  0.013853     22.83
*2017-11-17 21:03:12:440   146    -87317   -263174   7444066     22951
 2017-11-17 21:03:14:440    75 -2.551498  0.109353  0.002340     23.03
*2017-11-17 21:03:14:440    75    -62016   -186355   7300908     23152
 2017-11-17 21:03:14:440   132 -2.534406 -0.026213  0.021316     23.09
*2017-11-17 21:03:14:440   132    -87728   -279688   7026960     23044
 2017-11-17 21:03:14:440    49 -2.512495 -0.002897  0.008404     23.12
*2017-11-17 21:03:14:440    49   -112939    -42927   7171904     23113
 2017-11-17 21:03:14:440   134 -2.490570 -0.009204  0.007448     23.03
*2017-11-17 21:03:14:440   134   -113979   -188125   7495371     23088
 2017-11-17 21:03:14:440   135 -2.473424 -0.012589  0.004176     23.15
*2017-11-17 21:03:14:440   135    -55367   -102331   7091530     23190
 2017-11-17 21:03:14:440   136 -2.459762 -0.009661  0.002791     23.11
*2017-11-17 21:03:14:440   136   -114307   -158521   7100531     23113
 2017-11-17 21:03:14:440   137 -2.451323  0.004185  0.005340     23.17
*2017-11-17 21:03:14:440   137    -87461      9736   7330889     23035
 2017-11-17 21:03:14:440   138 -2.447839  0.008039  0.006410     23.24
*2017-11-17 21:03:14:440   138    -28505     -3675   7298328     23055
 2017-11-17 21:03:14:440   139 -2.449384  0.003356 -0.004305     23.19
*2017-11-17 21:03:14:440   139    -57720    -94067   7253728     23124
 2017-11-17 21:03:14:440   140 -2.455389  0.012543  0.004279     23.11
*2017-11-17 21:03:14:440   140    -39497    240998   7579521     23030
 2017-11-17 21:03:14:440   141 -2.467653  0.014346  0.007650     23.04
*2017-11-17 21:03:14:440   141    -34144   -633952   7433193     22828
 2017-11-17 21:03:14:440   142 -2.483496  0.020480  0.008805     23.04
*2017-11-17 21:03:14:440   142    -36557   -147532   7164004     23167
 2017-11-17 21:03:14:440   143 -2.502878  0.012610  0.001491     23.05
*2017-11-17 21:03:14:440   143    -10706   -106680   7090503     23244
 2017-11-17 21:03:14:440   144 -2.525322 -0.018258  0.007920     22.96
*2017-11-17 21:03:14:440   144    -99099   -131989   7208995     22964
 2017-11-17 21:03:14:440   145 -2.544807 -0.074140  0.015948     22.95
*2017-11-17 21:03:14:440   145     21992   -122684   7292021     23030
 2017-11-17 21:03:14:440   146 -2.560111 -0.178263  0.013830     22.83
*2017-11-17 21:03:14:440   146    -87275   -263229   7444120     22951
 2017-11-17 21:03:16:441    75 -2.551505  0.109352  0.002377     23.03
*2017-11-17 21:03:16:441    75    -62078   -186379   7300922     23152
 2017-11-17 21:03:16:441   132 -2.534409 -0.026199  0.021289     23.09
*2017-11-17 21:03:16:441   132    -87703   -279824   7026966     23045
 2017-11-17 21:03:16:441    49 -2.512478 -0.002908  0.008408     23.12
*2017-11-17 21:03:16:441    49   -112928    -42925   7171814     23113
 2017-11-17 21:03:16:441   134 -2.490564 -0.009199  0.007465     23.03
*2017-11-17 21:03:16:441   134   -113903   -188087   7495377     23088
 2017-11-17 21:03:16:441   135 -2.473429 -0.012598  0.004199     23.15
*2017-11-17 21:03:16:441   135    -55421   -102336   7091631     23189
 2017-11-17 21:03:16:441   136 -2.459795 -0.009670  0.002821     23.11
*2017-11-17 21:03:16:441   136   -114389   -158546   7100630     23113
 2017-11-17 21:03:16:441   137 -2.451322  0.004189  0.005356     23.17
*2017-11-17 21:03:16:441   137    -87473      9768   7330769     23035
 2017-11-17 21:03:16:441   138 -2.447864  0.008001  0.006453     23.24
*2017-11-17 21:03:16:441   138    -28534     -3685   7298230     23054
 2017-11-17 21:03:16:441   139 -2.449416  0.003355 -0.004285     23.19
*2017-11-17 21:03:16:441   139    -57730    -94097   7253672     23125
 2017-11-17 21:03:16:441   140 -2.455360  0.012543  0.004276     23.11
*2017-11-17 21:03:16:441   140    -39597    240998   7579540     23031
 2017-11-17 21:03:16:441   141 -2.467655  0.014296  0.007642     23.05
*2017-11-17 21:03:16:441   141    -34181   -633919   7432989     22828
 2017-11-17 21:03:16:441   142 -2.483458  0.020491  0.008809     23.04
*2017-11-17 21:03:16:441   142    -36601   -147521   7164004     23166
 2017-11-17 21:03:16:441   143 -2.502845  0.012606  0.001501     23.05
*2017-11-17 21:03:16:441   143    -10823   -106789   7090583     23244
 2017-11-17 21:03:16:441   144 -2.525329 -0.018250  0.007895     22.96
*2017-11-17 21:03:16:441   144    -99030   -131970   7209016     22964
 2017-11-17 21:03:16:441   145 -2.544812 -0.074147  0.015967     22.95
*2017-11-17 21:03:16:441   145     21945   -122668   7292002     23030
 2017-11-17 21:03:16:441   146 -2.560046 -0.178252  0.013843     22.83
*2017-11-17 21:03:16:441   146    -87326   -263250   7444135     22951
 2017-11-17 21:03:18:442    75 -2.551482  0.109343  0.002342     23.03
*2017-11-17 21:03:18:442    75    -62046   -186381   7300820     23152
 2017-11-17 21:03:18:442   132 -2.534404 -0.026177  0.021283     23.09
*2017-11-17 21:03:18:442   132    -87769   -279813   7026848     23044
 2017-11-17 21:03:18:442    49 -2.512488 -0.002893  0.008406     23.12
*2017-11-17 21:03:18:442    49   -112935    -42921   7171830     23113
 2017-11-17 21:03:18:442   134 -2.490559 -0.009160  0.007499     23.03
*2017-11-17 21:03:18:442   134   -113887   -188027   7495360     23088
 2017-11-17 21:03:18:442   135 -2.473396 -0.012600  0.004187     23.15
*2017-11-17 21:03:18:442   135    -55289   -102282   7091713     23189
 2017-11-17 21:03:18:442   136 -2.459772 -0.009693  0.002809     23.11
*2017-11-17 21:03:18:442   136   -114356   -158609   7100560     23113
 2017-11-17 21:03:18:442   137 -2.451331  0.004190  0.005318     23.17
*2017-11-17 21:03:18:442   137    -87457      9700   7330926     23035
 2017-11-17 21:03:18:442   138 -2.447861  0.008050  0.006436     23.24
*2017-11-17 21:03:18:442   138    -28521     -3752   7298297     23054
 2017-11-17 21:03:18:442   139 -2.449442  0.003376 -0.004333     23.19
*2017-11-17 21:03:18:442   139    -57724    -94057   7253702     23125
 2017-11-17 21:03:18:442   140 -2.455365  0.012545  0.004278     23.11
*2017-11-17 21:03:18:442   140    -39504    240973   7579461     23032
 2017-11-17 21:03:18:442   141 -2.467615  0.014298  0.007666     23.04
*2017-11-17 21:03:18:442   141    -34101   -633890   7433100     22827
 2017-11-17 21:03:18:442   142 -2.483508  0.020467  0.008803     23.04
*2017-11-17 21:03:18:442   142    -36496   -147521   7164030     23167
 2017-11-17 21:03:18:442   143 -2.502866  0.012582  0.001497     23.05
*2017-11-17 21:03:18:442   143    -10778   -106649   7090577     23243
 2017-11-17 21:03:18:442   144 -2.525332 -0.018288  0.007926     22.96
*2017-11-17 21:03:18:442   144    -99114   -132071   7209026     22964
 2017-11-17 21:03:18:442   145 -2.544788 -0.074153  0.015952     22.95
*2017-11-17 21:03:18:442   145     21851   -122557   7291985     23030
 2017-11-17 21:03:18:442   146 -2.560080 -0.178241  0.013814     22.83
*2017-11-17 21:03:18:442   146    -87285   -263265   7444059     22951
