*2017-11-17 21:17:32:740   134      2365    353957    619567     23133
 2017-11-17 21:17:32:740   135 -0.284125  0.076995 -0.000473     23.20
*2017-11-17 21:17:32:740   135    -12604     31174    844098     23291
 2017-11-17 21:17:32:740   136 -0.297040  0.052588 -0.000387     23.13
*2017-11-17 21:17:32:740   136    -14987    131145    815008     23126
 2017-11-17 21:17:32:740   137 -0.304710  0.027833 -0.000181     23.17
*2017-11-17 21:17:32:740   137    -10898   -247156    775065     23153
 2017-11-17 21:17:32:740   138 -0.307360  0.000925  0.000163     23.26
*2017-11-17 21:17:32:740   138      4466   -301779    714351     23174
 2017-11-17 21:17:32:740   139 -0.306616  0.013776  0.000707     23.29
*2017-11-17 21:17:32:740   139     -7085    311163    667669     23161
 2017-11-17 21:17:32:740   140 -0.301617 -0.039351 -0.000378     23.20
*2017-11-17 21:17:32:740   140     -4747    395932    532828     23095
 2017-11-17 21:17:32:740   141 -0.291431 -0.064708  0.000119     23.16
*2017-11-17 21:17:32:740   141      5638   -415125    479698     22943
 2017-11-17 21:17:32:740   142 -0.276509 -0.087303  0.000238     23.15
*2017-11-17 21:17:32:740   142     -6585     58155    844250     23170
 2017-11-17 21:17:32:740   143 -0.256892 -0.107679 -0.000750     23.17
*2017-11-17 21:17:32:740   143     -3102     -6512    846733     23263
 2017-11-17 21:17:32:740   144 -0.232936 -0.125858 -0.000182     23.09
*2017-11-17 21:17:32:740   144     -5888   -344733    630231     23095
 2017-11-17 21:17:32:740   145 -0.205794 -0.139803  0.000579     23.09
*2017-11-17 21:17:32:740   145      3842    271731    735971     23070
 2017-11-17 21:17:32:740   146 -0.176189 -0.148699  0.000303     22.94
*2017-11-17 21:17:32:740   146      2509   -385647    573808     23088
 2017-11-17 21:17:34:741    75 -0.190405  0.145506 -0.000435     23.09
*2017-11-17 21:17:34:741    75     -8355    201622    793446     23201
 2017-11-17 21:17:34:741   132 -0.222662  0.128116 -0.002184     23.13
*2017-11-17 21:17:34:741   132     -5468   -210538    789902     23161
 2017-11-17 21:17:34:741    49 -0.245074  0.117378  0.000025     23.16
*2017-11-17 21:17:34:741    49    -19246   -109699    834103     23199
 2017-11-17 21:17:34:741   134 -0.266511  0.098870  0.000085     23.07
*2017-11-17 21:17:34:741   134      2368    353922    619515     23131
 2017-11-17 21:17:34:741   135 -0.284090  0.076989 -0.000477     23.20
*2017-11-17 21:17:34:741   135    -12591     31155    844010     23291
 2017-11-17 21:17:34:741   136 -0.297041  0.052632 -0.000380     23.13
*2017-11-17 21:17:34:741   136    -15007    131266    815009     23126
 2017-11-17 21:17:34:741   137 -0.304665  0.027837 -0.000147     23.17
*2017-11-17 21:17:34:741   137    -10884   -247051    775033     23153
 2017-11-17 21:17:34:741   138 -0.307323  0.000978  0.000144     23.26
*2017-11-17 21:17:34:741   138      4437   -301819    714478     23175
 2017-11-17 21:17:34:741   139 -0.306585  0.013769  0.000703     23.29
*2017-11-17 21:17:34:741   139     -7081    311073    667720     23159
 2017-11-17 21:17:34:741   140 -0.301573 -0.039357 -0.000395     23.20
*2017-11-17 21:17:34:741   140     -4703    396027    532867     23093
 2017-11-17 21:17:34:741   141 -0.291393 -0.064753  0.000082     23.16
*2017-11-17 21:17:34:741   141      5661   -415184    479511     22943
 2017-11-17 21:17:34:741   142 -0.276498 -0.087265  0.000233     23.15
*2017-11-17 21:17:34:741   142     -6678     58170    844124     23171
 2017-11-17 21:17:34:741   143 -0.256938 -0.107693 -0.000740     23.18
*2017-11-17 21:17:34:741   143     -3053     -6362    846630     23264
 2017-11-17 21:17:34:741   144 -0.232956 -0.125849 -0.000189     23.10
*2017-11-17 21:17:34:741   144     -5872   -344711    630286     23096
 2017-11-17 21:17:34:741   145 -0.205787 -0.139847  0.000607     23.09
*2017-11-17 21:17:34:741   145      3829    271672    736038     23070
 2017-11-17 21:17:34:741   146 -0.176121 -0.148722  0.000296     22.94
*2017-11-17 21:17:34:741   146      2435   -385767    573791     23089
 2017-11-17 21:17:36:741    75 -0.190450  0.145501 -0.000457     23.09
*2017-11-17 21:17:36:741    75     -8379    201690    793516     23199
 2017-11-17 21:17:36:741   132 -0.222687  0.128096 -0.002184     23.13
*2017-11-17 21:17:36:741   132     -5561   -210519    790064     23162
 2017-11-17 21:17:36:741    49 -0.244993  0.117379  0.000043     23.16
*2017-11-17 21:17:36:741    49    -19245   -109667    834162     23200
 2017-11-17 21:17:36:741   134 -0.266512  0.098897  0.000119     23.07
*2017-11-17 21:17:36:741   134      2368    353867    619587     23131
 2017-11-17 21:17:36:741   135 -0.284115  0.077014 -0.000469     23.20
*2017-11-17 21:17:36:741   135    -12644     31162    844063     23292
 2017-11-17 21:17:36:741   136 -0.297035  0.052596 -0.000384     23.13
*2017-11-17 21:17:36:741   136    -14995    131166    814994     23126
 2017-11-17 21:17:36:741   137 -0.304692  0.027839 -0.000152     23.17
*2017-11-17 21:17:36:741   137    -10784   -247173    775054     23155
 2017-11-17 21:17:36:741   138 -0.307364  0.000944  0.000162     23.27
*2017-11-17 21:17:36:741   138      4460   -301860    714459     23176
 2017-11-17 21:17:36:741   139 -0.306604  0.013772  0.000722     23.29
*2017-11-17 21:17:36:741   139     -7128    311077    667500     23158
 2017-11-17 21:17:36:741   140 -0.301595 -0.039345 -0.000395     23.20
*2017-11-17 21:17:36:741   140     -4645    396012    532994     23093
 2017-11-17 21:17:36:741   141 -0.291452 -0.064743  0.000114     23.16
*2017-11-17 21:17:36:741   141      5704   -415131    479606     22945
 2017-11-17 21:17:36:741   142 -0.276506 -0.087308  0.000197     23.16
*2017-11-17 21:17:36:741   142     -6665     58175    844200     23171
 2017-11-17 21:17:36:741   143 -0.256931 -0.107708 -0.000748     23.18
*2017-11-17 21:17:36:741   143     -3101     -6460    846743     23265
 2017-11-17 21:17:36:741   144 -0.232931 -0.125837 -0.000226     23.10
*2017-11-17 21:17:36:741   144     -5768   -344679    630219     23097
 2017-11-17 21:17:36:741   145 -0.205817 -0.139841  0.000615     23.09
*2017-11-17 21:17:36:741   145      3735    271750    736041     23068
 2017-11-17 21:17:36:741   146 -0.176155 -0.148702  0.000280     22.95
*2017-11-17 21:17:36:741   146      2414   -385753    573874     23090
 2017-11-17 21:17:38:742    75 -0.190399  0.145487 -0.000404     23.09
*2017-11-17 21:17:38:742    75     -8342    201714    793494     23200
 2017-11-17 21:17:38:742   132 -0.222694  0.128114 -0.002204     23.13
*2017-11-17 21:17:38:742   132     -5657   -210507    789932     23162
 2017-11-17 21:17:38:742    49 -0.245020  0.117362  0.000044     23.16
*2017-11-17 21:17:38:742    49    -19305   -109667    834100     23202
 2017-11-17 21:17:38:742   134 -0.266487  0.098865  0.000085     23.07
*2017-11-17 21:17:38:742   134      2424    353915    619604     23130
 2017-11-17 21:17:38:742   135 -0.284107  0.077022 -0.000482     23.20
*2017-11-17 21:17:38:742   135    -12593     31184    844000     23293
 2017-11-17 21:17:38:742   136 -0.297013  0.052610 -0.000387     23.13
*2017-11-17 21:17:38:742   136    -14985    131206    814934     23126
 2017-11-17 21:17:38:742   137 -0.304686  0.027864 -0.000165     23.17
*2017-11-17 21:17:38:742   137    -10767   -247136    775148     23155
 2017-11-17 21:17:38:742   138 -0.307334  0.000950  0.000147     23.27
*2017-11-17 21:17:38:742   138      4464   -301726    714429     23176
 2017-11-17 21:17:38:742   139 -0.306581  0.013779  0.000704     23.29
*2017-11-17 21:17:38:742   139     -7132    311032    667575     23157
 2017-11-17 21:17:38:742   140 -0.301573 -0.039346 -0.000373     23.20
*2017-11-17 21:17:38:742   140     -4786    395978    532853     23092
 2017-11-17 21:17:38:742   141 -0.291403 -0.064741  0.000149     23.16
*2017-11-17 21:17:38:742   141      5577   -415119    479497     22946
 2017-11-17 21:17:38:742   142 -0.276540 -0.087295  0.000190     23.16
*2017-11-17 21:17:38:742   142     -6628     58240    844185     23171
 2017-11-17 21:17:38:742   143 -0.256921 -0.107660 -0.000750     23.18
*2017-11-17 21:17:38:742   143     -3061     -6440    846659     23266
 2017-11-17 21:17:38:742   144 -0.232912 -0.125860 -0.000215     23.10
*2017-11-17 21:17:38:742   144     -5798   -344740    630165     23098
 2017-11-17 21:17:38:742   145 -0.205774 -0.139826  0.000624     23.09
*2017-11-17 21:17:38:742   145      3827    271657    735970     23068
 2017-11-17 21:17:38:742   146 -0.176116 -0.148698  0.000326     22.95
*2017-11-17 21:17:38:742   146      2390   -385711    573754     23090
