 2017-11-17 21:16:13:150   134 -0.502571  0.196001  0.000368     23.11
*2017-11-17 21:16:13:150   134      4866    726837   1165087     23168
 2017-11-17 21:16:13:150   135 -0.534077  0.150245 -0.000633     23.22
*2017-11-17 21:16:13:150   135    -22866     56709   1579153     23275
 2017-11-17 21:16:13:150   136 -0.556224  0.101491 -0.000552     23.16
*2017-11-17 21:16:13:150   136    -28005    253720   1528208     23161
 2017-11-17 21:16:13:150   137 -0.568987  0.053114 -0.000055     23.19
*2017-11-17 21:16:13:150   137    -18849   -487461   1463196     23139
 2017-11-17 21:16:13:150   138 -0.573232  0.001482  0.000496     23.26
*2017-11-17 21:16:13:150   138      6874   -606632   1349501     23152
 2017-11-17 21:16:13:150   139 -0.572133  0.026820  0.001100     23.27
*2017-11-17 21:16:13:150   139    -12885    627054   1263172     23203
 2017-11-17 21:16:13:150   140 -0.563754 -0.076119 -0.000418     23.19
*2017-11-17 21:16:13:150   140     -9654    825032    981600     23119
 2017-11-17 21:16:13:150   141 -0.546450 -0.126121  0.000422     23.15
*2017-11-17 21:16:13:150   141     10646   -870086    867477     22903
 2017-11-17 21:16:13:150   142 -0.520302 -0.172263  0.000679     23.14
*2017-11-17 21:16:13:150   142    -11157    111049   1583704     23194
 2017-11-17 21:16:13:150   143 -0.484522 -0.215886 -0.001183     23.15
*2017-11-17 21:16:13:150   143     -4780    -17692   1582715     23263
 2017-11-17 21:16:13:150   144 -0.438331 -0.256579 -0.000151     23.06
*2017-11-17 21:16:13:150   144    -10894   -704140   1186551     23057
 2017-11-17 21:16:13:150   145 -0.382864 -0.289697  0.001182     23.05
*2017-11-17 21:16:13:150   145      6809    535763   1392400     23106
 2017-11-17 21:16:13:150   146 -0.318909 -0.311808  0.000721     22.90
*2017-11-17 21:16:13:150   146      4000   -801562   1066858     23047
 2017-11-17 21:16:15:151    75 -0.350977  0.303246 -0.000681     23.12
*2017-11-17 21:16:15:151    75    -16963    393408   1496812     23224
 2017-11-17 21:16:15:151   132 -0.418343  0.264081 -0.004688     23.17
*2017-11-17 21:16:15:151   132    -11417   -409126   1484557     23150
 2017-11-17 21:16:15:151    49 -0.462516  0.236845  0.000223     23.20
*2017-11-17 21:16:15:151    49    -34532   -216968   1564768     23188
 2017-11-17 21:16:15:151   134 -0.502548  0.195970  0.000413     23.11
*2017-11-17 21:16:15:151   134      4844    726866   1165008     23168
 2017-11-17 21:16:15:151   135 -0.534076  0.150266 -0.000664     23.22
*2017-11-17 21:16:15:151   135    -22776     56560   1578978     23276
 2017-11-17 21:16:15:151   136 -0.556253  0.101511 -0.000551     23.16
*2017-11-17 21:16:15:151   136    -28011    253773   1528288     23161
 2017-11-17 21:16:15:151   137 -0.568986  0.053153 -0.000068     23.20
*2017-11-17 21:16:15:151   137    -18792   -487357   1463133     23140
 2017-11-17 21:16:15:151   138 -0.573216  0.001496  0.000511     23.26
*2017-11-17 21:16:15:151   138      6892   -606632   1349565     23152
 2017-11-17 21:16:15:151   139 -0.572071  0.026766  0.001068     23.28
*2017-11-17 21:16:15:151   139    -12875    626935   1263226     23202
 2017-11-17 21:16:15:151   140 -0.563748 -0.076141 -0.000404     23.19
*2017-11-17 21:16:15:151   140     -9726    824957    981468     23118
 2017-11-17 21:16:15:151   141 -0.546439 -0.126159  0.000405     23.15
*2017-11-17 21:16:15:151   141     10760   -870180    867450     22903
 2017-11-17 21:16:15:151   142 -0.520281 -0.172226  0.000659     23.14
*2017-11-17 21:16:15:151   142    -11122    111152   1583702     23196
 2017-11-17 21:16:15:151   143 -0.484545 -0.215886 -0.001189     23.15
*2017-11-17 21:16:15:151   143     -4824    -17652   1582671     23262
 2017-11-17 21:16:15:151   144 -0.438284 -0.256607 -0.000181     23.06
*2017-11-17 21:16:15:151   144    -10809   -704216   1186423     23058
 2017-11-17 21:16:15:151   145 -0.382877 -0.289711  0.001198     23.05
*2017-11-17 21:16:15:151   145      6686    535677   1392335     23106
 2017-11-17 21:16:15:151   146 -0.318899 -0.311842  0.000680     22.90
*2017-11-17 21:16:15:151   146      3956   -801601   1066896     23047
 2017-11-17 21:16:17:153    75 -0.350977  0.303252 -0.000715     23.12
*2017-11-17 21:16:17:153    75    -16957    393280   1496879     23223
 2017-11-17 21:16:17:153   132 -0.418340  0.264116 -0.004695     23.17
*2017-11-17 21:16:17:153   132    -11478   -409138   1484545     23151
 2017-11-17 21:16:17:153    49 -0.462474  0.236872  0.000230     23.20
*2017-11-17 21:16:17:153    49    -34517   -216962   1564725     23188
 2017-11-17 21:16:17:153   134 -0.502564  0.195989  0.000373     23.11
*2017-11-17 21:16:17:153   134      4862    726964   1164997     23167
 2017-11-17 21:16:17:153   135 -0.534099  0.150221 -0.000666     23.22
*2017-11-17 21:16:17:153   135    -22792     56445   1579049     23277
 2017-11-17 21:16:17:153   136 -0.556224  0.101498 -0.000565     23.16
*2017-11-17 21:16:17:153   136    -27972    253738   1528210     23160
 2017-11-17 21:16:17:153   137 -0.568973  0.053137 -0.000051     23.20
*2017-11-17 21:16:17:153   137    -18857   -487371   1463187     23139
 2017-11-17 21:16:17:153   138 -0.573232  0.001489  0.000510     23.26
*2017-11-17 21:16:17:153   138      6914   -606712   1349477     23152
 2017-11-17 21:16:17:153   139 -0.572096  0.026724  0.001074     23.28
*2017-11-17 21:16:17:153   139    -12892    627008   1263109     23202
 2017-11-17 21:16:17:153   140 -0.563732 -0.076139 -0.000409     23.19
*2017-11-17 21:16:17:153   140     -9635    824971    981465     23118
 2017-11-17 21:16:17:153   141 -0.546434 -0.126163  0.000427     23.15
*2017-11-17 21:16:17:153   141     10780   -870127    867445     22905
 2017-11-17 21:16:17:153   142 -0.520299 -0.172231  0.000682     23.14
*2017-11-17 21:16:17:153   142    -11168    111112   1583665     23195
 2017-11-17 21:16:17:153   143 -0.484513 -0.215915 -0.001196     23.15
*2017-11-17 21:16:17:153   143     -4819    -17672   1582715     23263
 2017-11-17 21:16:17:153   144 -0.438271 -0.256625 -0.000174     23.06
*2017-11-17 21:16:17:153   144    -10826   -704264   1186389     23059
 2017-11-17 21:16:17:153   145 -0.382890 -0.289654  0.001205     23.05
*2017-11-17 21:16:17:153   145      6796    535728   1392380     23105
 2017-11-17 21:16:17:153   146 -0.318897 -0.311823  0.000673     22.91
*2017-11-17 21:16:17:153   146      3936   -801443   1066929     23049
 2017-11-17 21:16:19:154    75 -0.350990  0.303267 -0.000741     23.12
*2017-11-17 21:16:19:154    75    -17007    393396   1496848     23223
 2017-11-17 21:16:19:154   132 -0.418343  0.264085 -0.004659     23.17
*2017-11-17 21:16:19:154   132    -11519   -408974   1484599     23152
 2017-11-17 21:16:19:154    49 -0.462504  0.236886  0.000186     23.20
*2017-11-17 21:16:19:154    49    -34483   -217030   1564760     23188
 2017-11-17 21:16:19:154   134 -0.502582  0.196008  0.000400     23.10
*2017-11-17 21:16:19:154   134      4763    726878   1165008     23166
 2017-11-17 21:16:19:154   135 -0.534088  0.150262 -0.000648     23.22
*2017-11-17 21:16:19:154   135    -22848     56591   1579006     23276
 2017-11-17 21:16:19:154   136 -0.556259  0.101515 -0.000565     23.16
*2017-11-17 21:16:19:154   136    -27973    253785   1528307     23159
 2017-11-17 21:16:19:154   137 -0.568978  0.053126 -0.000068     23.20
*2017-11-17 21:16:19:154   137    -18816   -487416   1463138     23140
 2017-11-17 21:16:19:154   138 -0.573230  0.001511  0.000474     23.26
*2017-11-17 21:16:19:154   138      6890   -606661   1349488     23153
 2017-11-17 21:16:19:154   139 -0.572081  0.026776  0.001094     23.28
*2017-11-17 21:16:19:154   139    -12774    627044   1263191     23201
 2017-11-17 21:16:19:154   140 -0.563745 -0.076163 -0.000422     23.19
*2017-11-17 21:16:19:154   140     -9567    825011    981502     23117
 2017-11-17 21:16:19:154   141 -0.546455 -0.126102  0.000440     23.15
*2017-11-17 21:16:19:154   141     10774   -870241    867543     22905
 2017-11-17 21:16:19:154   142 -0.520282 -0.172247  0.000667     23.14
*2017-11-17 21:16:19:154   142    -11123    111081   1583678     23196
 2017-11-17 21:16:19:154   143 -0.484517 -0.215897 -0.001188     23.15
*2017-11-17 21:16:19:154   143     -4723    -17611   1582709     23262
 2017-11-17 21:16:19:154   144 -0.438273 -0.256625 -0.000154     23.06
*2017-11-17 21:16:19:154   144    -10882   -704263   1186394     23060
 2017-11-17 21:16:19:154   145 -0.382859 -0.289692  0.001190     23.05
*2017-11-17 21:16:19:154   145      6722    535782   1392431     23103
 2017-11-17 21:16:19:154   146 -0.318933 -0.311864  0.000675     22.91
*2017-11-17 21:16:19:154   146      3978   -801547   1066844     23049
