 2017-11-17 21:04:54:603   134 -2.469238  0.004989  0.008608     23.03
*2017-11-17 21:04:54:603   134   -118573   -296428   7294286     23090
 2017-11-17 21:04:54:603   135 -2.470385  0.006286  0.005398     23.15
*2017-11-17 21:04:54:603   135    -52764    -93501   7155219     23188
 2017-11-17 21:04:54:603   136 -2.470437  0.006480  0.004051     23.11
*2017-11-17 21:04:54:603   136   -118188   -114630   7133171     23108
 2017-11-17 21:04:54:603   137 -2.470134  0.013552  0.006582     23.16
*2017-11-17 21:04:54:603   137    -90045    -32061   7287857     23032
 2017-11-17 21:04:54:603   138 -2.469078  0.008763  0.007727     23.24
*2017-11-17 21:04:54:603   138    -31285    -13856   7190407     23053
 2017-11-17 21:04:54:603   139 -2.469951  0.006968 -0.005369     23.19
*2017-11-17 21:04:54:603   139    -60421    -99828   7121053     23125
 2017-11-17 21:04:54:603   140 -2.470051  0.001087  0.005505     23.11
*2017-11-17 21:04:54:603   140    -40948    -82494   7354725     23036
 2017-11-17 21:04:54:603   141 -2.470699 -0.001874  0.008802     23.04
*2017-11-17 21:04:54:603   141    -45500    -80348   7222657     22829
 2017-11-17 21:04:54:603   142 -2.469860  0.005369  0.009878     23.03
*2017-11-17 21:04:54:603   142    -40079   -123513   7223315     23160
 2017-11-17 21:04:54:603   143 -2.468196  0.008703  0.002557     23.05
*2017-11-17 21:04:54:603   143    -14083   -105913   7156957     23238
 2017-11-17 21:04:54:603   144 -2.468326  0.006536  0.008789     22.96
*2017-11-17 21:04:54:603   144   -101013    -62636   7035619     22964
 2017-11-17 21:04:54:603   145 -2.472082  0.009470  0.016631     22.95
*2017-11-17 21:04:54:603   145     18442    -81823   7224342     23030
 2017-11-17 21:04:54:603   146 -2.491710  0.021927  0.014342     22.83
*2017-11-17 21:04:54:603   146    -92831    -31078   7213101     22951
 2017-11-17 21:04:56:604    75 -2.480182 -0.010026  0.003458     23.04
*2017-11-17 21:04:56:604    75    -65747   -133159   7291059     23150
 2017-11-17 21:04:56:604   132 -2.470267 -0.066233  0.023027     23.09
*2017-11-17 21:04:56:604   132    -90081   -324373   7036753     23041
 2017-11-17 21:04:56:604    49 -2.469600 -0.005752  0.009468     23.12
*2017-11-17 21:04:56:604    49   -117621    -74686   7217641     23108
 2017-11-17 21:04:56:604   134 -2.469219  0.005012  0.008583     23.03
*2017-11-17 21:04:56:604   134   -118513   -296384   7294187     23090
 2017-11-17 21:04:56:604   135 -2.470364  0.006298  0.005369     23.15
*2017-11-17 21:04:56:604   135    -52753    -93388   7155115     23188
 2017-11-17 21:04:56:604   136 -2.470468  0.006456  0.004031     23.11
*2017-11-17 21:04:56:604   136   -118134   -114698   7133264     23108
 2017-11-17 21:04:56:604   137 -2.470155  0.013561  0.006568     23.16
*2017-11-17 21:04:56:604   137    -90056    -32085   7287695     23032
 2017-11-17 21:04:56:604   138 -2.469151  0.008775  0.007720     23.24
*2017-11-17 21:04:56:604   138    -31444    -13897   7190369     23053
 2017-11-17 21:04:56:604   139 -2.469917  0.007008 -0.005373     23.19
*2017-11-17 21:04:56:604   139    -60465    -99807   7121045     23125
 2017-11-17 21:04:56:604   140 -2.470041  0.001084  0.005474     23.11
*2017-11-17 21:04:56:604   140    -40862    -82567   7354850     23036
 2017-11-17 21:04:56:604   141 -2.470671 -0.001879  0.008813     23.04
*2017-11-17 21:04:56:604   141    -45421    -80284   7222555     22828
 2017-11-17 21:04:56:604   142 -2.469809  0.005359  0.009882     23.03
*2017-11-17 21:04:56:604   142    -40041   -123492   7223379     23160
 2017-11-17 21:04:56:604   143 -2.468184  0.008688  0.002614     23.05
*2017-11-17 21:04:56:604   143    -14062   -105884   7157189     23237
 2017-11-17 21:04:56:604   144 -2.468321  0.006492  0.008767     22.96
*2017-11-17 21:04:56:604   144   -100950    -62756   7035604     22964
 2017-11-17 21:04:56:604   145 -2.472063  0.009493  0.016604     22.95
*2017-11-17 21:04:56:604   145     18512    -81760   7224281     23030
 2017-11-17 21:04:56:604   146 -2.491676  0.021950  0.014313     22.83
*2017-11-17 21:04:56:604   146    -92758    -31016   7213041     22951
 2017-11-17 21:04:58:605    75 -2.480171 -0.009967  0.003455     23.04
*2017-11-17 21:04:58:605    75    -65723   -133182   7290962     23150
 2017-11-17 21:04:58:605   132 -2.470286 -0.066241  0.023035     23.09
*2017-11-17 21:04:58:605   132    -90066   -324271   7036783     23040
 2017-11-17 21:04:58:605    49 -2.469617 -0.005772  0.009454     23.12
*2017-11-17 21:04:58:605    49   -117705    -74741   7217772     23108
 2017-11-17 21:04:58:605   134 -2.469231  0.004978  0.008617     23.03
*2017-11-17 21:04:58:605   134   -118535   -296407   7294247     23090
 2017-11-17 21:04:58:605   135 -2.470333  0.006289  0.005361     23.15
*2017-11-17 21:04:58:605   135    -52708    -93549   7155105     23187
 2017-11-17 21:04:58:605   136 -2.470448  0.006441  0.004083     23.11
*2017-11-17 21:04:58:605   136   -118274   -114737   7133201     23109
 2017-11-17 21:04:58:605   137 -2.470141  0.013554  0.006545     23.16
*2017-11-17 21:04:58:605   137    -90033    -32146   7287870     23032
 2017-11-17 21:04:58:605   138 -2.469108  0.008750  0.007710     23.24
*2017-11-17 21:04:58:605   138    -31285    -13842   7190469     23053
 2017-11-17 21:04:58:605   139 -2.469913  0.006950 -0.005389     23.19
*2017-11-17 21:04:58:605   139    -60426    -99861   7121097     23125
 2017-11-17 21:04:58:605   140 -2.470083  0.001063  0.005502     23.11
*2017-11-17 21:04:58:605   140    -40853    -82407   7354817     23035
 2017-11-17 21:04:58:605   141 -2.470680 -0.001841  0.008807     23.04
*2017-11-17 21:04:58:605   141    -45545    -80201   7222539     22828
 2017-11-17 21:04:58:605   142 -2.469864  0.005338  0.009874     23.03
*2017-11-17 21:04:58:605   142    -39976   -123511   7223336     23160
 2017-11-17 21:04:58:605   143 -2.468216  0.008708  0.002557     23.05
*2017-11-17 21:04:58:605   143    -14034   -105952   7157051     23238
 2017-11-17 21:04:58:605   144 -2.468290  0.006512  0.008758     22.96
*2017-11-17 21:04:58:605   144   -100925    -62700   7035513     22963
 2017-11-17 21:04:58:605   145 -2.472065  0.009482  0.016595     22.95
*2017-11-17 21:04:58:605   145     18417    -81854   7224314     23031
 2017-11-17 21:04:58:605   146 -2.491671  0.021980  0.014357     22.83
*2017-11-17 21:04:58:605   146    -92735    -31045   7213047     22951
 2017-11-17 21:05:00:606    75 -2.480176 -0.009992  0.003464     23.04
*2017-11-17 21:05:00:606    75    -65715   -133139   7291030     23150
 2017-11-17 21:05:00:606   132 -2.470270 -0.066221  0.023042     23.09
*2017-11-17 21:05:00:606   132    -89992   -324345   7036707     23041
 2017-11-17 21:05:00:606    49 -2.469622 -0.005721  0.009432     23.12
*2017-11-17 21:05:00:606    49   -117634    -74726   7217835     23108
 2017-11-17 21:05:00:606   134 -2.469193  0.004973  0.008616     23.03
*2017-11-17 21:05:00:606   134   -118553   -296350   7294194     23091
 2017-11-17 21:05:00:606   135 -2.470355  0.006305  0.005357     23.15
*2017-11-17 21:05:00:606   135    -52748    -93520   7155164     23188
 2017-11-17 21:05:00:606   136 -2.470464  0.006460  0.004037     23.11
*2017-11-17 21:05:00:606   136   -118151   -114689   7133254     23108
 2017-11-17 21:05:00:606   137 -2.470119  0.013560  0.006581     23.16
*2017-11-17 21:05:00:606   137    -89934    -32073   7287799     23033
 2017-11-17 21:05:00:606   138 -2.469104  0.008756  0.007731     23.24
*2017-11-17 21:05:00:606   138    -31247    -14004   7190459     23053
 2017-11-17 21:05:00:606   139 -2.469933  0.006961 -0.005375     23.19
*2017-11-17 21:05:00:606   139    -60367    -99725   7121111     23125
 2017-11-17 21:05:00:606   140 -2.470103  0.001070  0.005477     23.11
*2017-11-17 21:05:00:606   140    -40879    -82474   7354830     23036
 2017-11-17 21:05:00:606   141 -2.470656 -0.001870  0.008781     23.04
*2017-11-17 21:05:00:606   141    -45522    -80286   7222684     22828
 2017-11-17 21:05:00:606   142 -2.469843  0.005365  0.009838     23.03
*2017-11-17 21:05:00:606   142    -40076   -123492   7223267     23160
 2017-11-17 21:05:00:606   143 -2.468212  0.008650  0.002544     23.05
*2017-11-17 21:05:00:606   143    -14091   -105935   7157042     23237
 2017-11-17 21:05:00:606   144 -2.468340  0.006518  0.008763     22.96
*2017-11-17 21:05:00:606   144   -100940    -62685   7035662     22964
 2017-11-17 21:05:00:606   145 -2.472076  0.009454  0.016570     22.95
*2017-11-17 21:05:00:606   145     18418    -81866   7224199     23030
 2017-11-17 21:05:00:606   146 -2.491717  0.021950  0.014349     22.83
*2017-11-17 21:05:00:606   146    -92664    -31123   7213082     22951
