*2017-11-17 21:04:30:124   140    -38836   -113996   7292404     23034
 2017-11-17 21:04:30:124   141 -2.471065 -0.002158  0.008105     23.04
*2017-11-17 21:04:30:124   141    -44677     -1175   7131535     22830
 2017-11-17 21:04:30:124   142 -2.470256  0.004408  0.009209     23.03
*2017-11-17 21:04:30:124   142    -38189   -124642   7222793     23161
 2017-11-17 21:04:30:124   143 -2.467519  0.006918  0.001894     23.05
*2017-11-17 21:04:30:124   143    -12181   -106644   7156240     23237
 2017-11-17 21:04:30:124   144 -2.463856  0.004868  0.008085     22.96
*2017-11-17 21:04:30:124   144    -98940    -66995   7022040     22962
 2017-11-17 21:04:30:124   145 -2.459005  0.013362  0.015821     22.95
*2017-11-17 21:04:30:124   145     20332    -79722   7224167     23028
 2017-11-17 21:04:30:124   146 -2.462408  0.050133  0.013482     22.83
*2017-11-17 21:04:30:124   146    -90704    -20000   7172006     22950
 2017-11-17 21:04:32:124    75 -2.460423 -0.021750  0.002764     23.03
*2017-11-17 21:04:32:124    75    -63819   -133206   7292165     23149
 2017-11-17 21:04:32:124   132 -2.462448 -0.066517  0.022272     23.09
*2017-11-17 21:04:32:124   132    -88055   -325130   7037985     23042
 2017-11-17 21:04:32:124    49 -2.467444 -0.004462  0.008734     23.12
*2017-11-17 21:04:32:124    49   -115773    -74992   7217844     23109
 2017-11-17 21:04:32:124   134 -2.469108  0.005749  0.007951     23.03
*2017-11-17 21:04:32:124   134   -116340   -296774   7269539     23089
 2017-11-17 21:04:32:124   135 -2.470716  0.006297  0.004664     23.15
*2017-11-17 21:04:32:124   135    -54584    -93118   7154416     23190
 2017-11-17 21:04:32:124   136 -2.470602  0.006066  0.003397     23.11
*2017-11-17 21:04:32:124   136   -116415   -115805   7133689     23109
 2017-11-17 21:04:32:124   137 -2.469944  0.013156  0.005895     23.16
*2017-11-17 21:04:32:124   137    -88163    -34728   7289022     23032
 2017-11-17 21:04:32:124   138 -2.468850  0.008516  0.007051     23.24
*2017-11-17 21:04:32:124   138    -29417    -18989   7188348     23053
 2017-11-17 21:04:32:124   139 -2.469693  0.007092 -0.004712     23.19
*2017-11-17 21:04:32:124   139    -58464    -96252   7114351     23123
 2017-11-17 21:04:32:124   140 -2.470108  0.000998  0.004812     23.11
*2017-11-17 21:04:32:124   140    -38811   -113964   7292368     23034
 2017-11-17 21:04:32:124   141 -2.471078 -0.002141  0.008094     23.04
*2017-11-17 21:04:32:124   141    -44598     -1257   7131597     22830
 2017-11-17 21:04:32:124   142 -2.470224  0.004430  0.009195     23.03
*2017-11-17 21:04:32:124   142    -38182   -124587   7222708     23160
 2017-11-17 21:04:32:124   143 -2.467519  0.006863  0.001923     23.05
*2017-11-17 21:04:32:124   143    -12202   -106593   7156239     23238
 2017-11-17 21:04:32:124   144 -2.463863  0.004829  0.008100     22.96
*2017-11-17 21:04:32:124   144    -98979    -67099   7022057     22963
 2017-11-17 21:04:32:124   145 -2.458996  0.013386  0.015825     22.95
*2017-11-17 21:04:32:124   145     20265    -79728   7223925     23029
 2017-11-17 21:04:32:124   146 -2.462428  0.050104  0.013454     22.83
*2017-11-17 21:04:32:124   146    -90716    -19936   7171978     22950
 2017-11-17 21:04:34:126    75 -2.460418 -0.021717  0.002757     23.03
*2017-11-17 21:04:34:126    75    -63867   -133280   7292266     23150
 2017-11-17 21:04:34:126   132 -2.462431 -0.066507  0.022302     23.09
*2017-11-17 21:04:34:126   132    -88205   -325171   7037966     23041
 2017-11-17 21:04:34:126    49 -2.467418 -0.004449  0.008779     23.12
*2017-11-17 21:04:34:126    49   -115787    -74911   7217885     23109
 2017-11-17 21:04:34:126   134 -2.469151  0.005711  0.007901     23.03
*2017-11-17 21:04:34:126   134   -116421   -296743   7269485     23089
 2017-11-17 21:04:34:126   135 -2.470749  0.006271  0.004682     23.15
*2017-11-17 21:04:34:126   135    -54538    -92997   7154345     23189
 2017-11-17 21:04:34:126   136 -2.470586  0.006046  0.003330     23.11
*2017-11-17 21:04:34:126   136   -116232   -115862   7133642     23108
 2017-11-17 21:04:34:126   137 -2.469985  0.013143  0.005906     23.16
*2017-11-17 21:04:34:126   137    -88116    -34849   7289279     23032
 2017-11-17 21:04:34:126   138 -2.468884  0.008555  0.007075     23.24
*2017-11-17 21:04:34:126   138    -29373    -18885   7188429     23052
 2017-11-17 21:04:34:126   139 -2.469669  0.007136 -0.004729     23.19
*2017-11-17 21:04:34:126   139    -58587    -96215   7114273     23123
 2017-11-17 21:04:34:126   140 -2.470121  0.001028  0.004818     23.11
*2017-11-17 21:04:34:126   140    -38792   -113877   7292353     23033
 2017-11-17 21:04:34:126   141 -2.471070 -0.002155  0.008148     23.04
*2017-11-17 21:04:34:126   141    -44682     -1249   7131378     22830
 2017-11-17 21:04:34:126   142 -2.470304  0.004388  0.009178     23.03
*2017-11-17 21:04:34:126   142    -38212   -124626   7222831     23161
 2017-11-17 21:04:34:126   143 -2.467544  0.006901  0.001907     23.05
*2017-11-17 21:04:34:126   143    -12271   -106485   7156342     23239
 2017-11-17 21:04:34:126   144 -2.463914  0.004892  0.008091     22.96
*2017-11-17 21:04:34:126   144    -98958    -66932   7022217     22962
 2017-11-17 21:04:34:126   145 -2.459018  0.013380  0.015829     22.95
*2017-11-17 21:04:34:126   145     20404    -79840   7224062     23029
 2017-11-17 21:04:34:126   146 -2.462359  0.050105  0.013484     22.83
*2017-11-17 21:04:34:126   146    -90727    -19951   7172047     22950
