 2017-11-17 21:16:31:936   143 -0.410171 -0.181899 -0.001063     23.15
*2017-11-17 21:16:31:936   143     -4173    -14061   1348649     23259
 2017-11-17 21:16:31:936   144 -0.370491 -0.214706 -0.000199     23.06
*2017-11-17 21:16:31:936   144     -9128   -588821   1002373     23064
 2017-11-17 21:16:31:936   145 -0.323920 -0.240643  0.000975     23.05
*2017-11-17 21:16:31:936   145      5770    453682   1178571     23096
 2017-11-17 21:16:31:936   146 -0.271451 -0.257569  0.000560     22.91
*2017-11-17 21:16:31:936   146      3561   -665255    902437     23055
 2017-11-17 21:16:33:937    75 -0.297502  0.251199 -0.000644     23.11
*2017-11-17 21:16:33:937    75    -14278    334795   1270013     23219
 2017-11-17 21:16:33:937   132 -0.353414  0.220112 -0.003889     23.16
*2017-11-17 21:16:33:937   132     -9548   -347922   1261445     23154
 2017-11-17 21:16:33:937    49 -0.391091  0.198992  0.000173     23.19
*2017-11-17 21:16:33:937    49    -29700   -184390   1331534     23190
 2017-11-17 21:16:33:937   134 -0.425895  0.165778  0.000297     23.09
*2017-11-17 21:16:33:937   134      4105    606259    983594     23161
 2017-11-17 21:16:33:937   135 -0.453739  0.127780 -0.000604     23.22
*2017-11-17 21:16:33:937   135    -19633     49150   1345247     23278
 2017-11-17 21:16:33:937   136 -0.473583  0.086668 -0.000535     23.15
*2017-11-17 21:16:33:937   136    -23821    216816   1299973     23152
 2017-11-17 21:16:33:937   137 -0.485105  0.045479 -0.000115     23.19
*2017-11-17 21:16:33:937   137    -16231   -413059   1240267     23143
 2017-11-17 21:16:33:937   138 -0.489037  0.001295  0.000389     23.26
*2017-11-17 21:16:33:937   138      6233   -510706   1141558     23155
 2017-11-17 21:16:33:937   139 -0.487960  0.022856  0.000960     23.28
*2017-11-17 21:16:33:937   139    -11051    526892   1067091     23193
 2017-11-17 21:16:33:937   140 -0.480375 -0.065027 -0.000429     23.19
*2017-11-17 21:16:33:937   140     -7940    683291    831826     23112
 2017-11-17 21:16:33:937   141 -0.464805 -0.107397  0.000314     23.15
*2017-11-17 21:16:33:937   141      8971   -718541    738478     22911
 2017-11-17 21:16:33:937   142 -0.441572 -0.146002  0.000508     23.14
*2017-11-17 21:16:33:937   142     -9712     95377   1348114     23191
 2017-11-17 21:16:33:937   143 -0.410192 -0.181884 -0.001083     23.16
*2017-11-17 21:16:33:937   143     -4301    -14109   1348717     23259
 2017-11-17 21:16:33:937   144 -0.370476 -0.214665 -0.000220     23.06
*2017-11-17 21:16:33:937   144     -9070   -588710   1002331     23064
 2017-11-17 21:16:33:937   145 -0.323903 -0.240639  0.000978     23.06
*2017-11-17 21:16:33:937   145      5765    453701   1178516     23095
 2017-11-17 21:16:33:937   146 -0.271489 -0.257553  0.000588     22.91
*2017-11-17 21:16:33:937   146      3553   -665244    902389     23056
 2017-11-17 21:16:35:939    75 -0.297468  0.251161 -0.000610     23.11
*2017-11-17 21:16:35:939    75    -14339    334801   1269970     23219
 2017-11-17 21:16:35:939   132 -0.353467  0.220117 -0.003915     23.16
*2017-11-17 21:16:35:939   132     -9461   -347994   1261472     23154
 2017-11-17 21:16:35:939    49 -0.391085  0.199002  0.000174     23.19
*2017-11-17 21:16:35:939    49    -29702   -184398   1331467     23190
 2017-11-17 21:16:35:939   134 -0.425893  0.165750  0.000282     23.09
*2017-11-17 21:16:35:939   134      4174    606268    983742     23161
 2017-11-17 21:16:35:939   135 -0.453723  0.127781 -0.000582     23.22
*2017-11-17 21:16:35:939   135    -19815     49139   1345203     23279
 2017-11-17 21:16:35:939   136 -0.473540  0.086668 -0.000526     23.15
*2017-11-17 21:16:35:939   136    -23843    216820   1299855     23151
 2017-11-17 21:16:35:939   137 -0.485121  0.045495 -0.000123     23.19
*2017-11-17 21:16:35:939   137    -16217   -413122   1240191     23143
 2017-11-17 21:16:35:939   138 -0.488999  0.001306  0.000378     23.26
*2017-11-17 21:16:35:939   138      6136   -510806   1141483     23155
 2017-11-17 21:16:35:939   139 -0.487945  0.022851  0.001025     23.28
*2017-11-17 21:16:35:939   139    -11053    526919   1067075     23192
 2017-11-17 21:16:35:939   140 -0.480351 -0.065031 -0.000428     23.19
*2017-11-17 21:16:35:939   140     -8031    683189    831733     23111
 2017-11-17 21:16:35:939   141 -0.464815 -0.107423  0.000284     23.15
*2017-11-17 21:16:35:939   141      9089   -718557    738516     22912
 2017-11-17 21:16:35:939   142 -0.441545 -0.146025  0.000503     23.14
*2017-11-17 21:16:35:939   142     -9692     95420   1348161     23190
 2017-11-17 21:16:35:939   143 -0.410164 -0.181920 -0.001048     23.16
*2017-11-17 21:16:35:939   143     -4271    -14076   1348611     23260
 2017-11-17 21:16:35:939   144 -0.370470 -0.214709 -0.000204     23.07
*2017-11-17 21:16:35:939   144     -9115   -588829   1002315     23065
 2017-11-17 21:16:35:939   145 -0.323921 -0.240654  0.000959     23.06
*2017-11-17 21:16:35:939   145      5806    453622   1178511     23095
 2017-11-17 21:16:35:939   146 -0.271503 -0.257559  0.000545     22.91
*2017-11-17 21:16:35:939   146      3606   -665287    902438     23058
 2017-11-17 21:16:37:939    75 -0.297475  0.251171 -0.000642     23.11
*2017-11-17 21:16:37:939    75    -14228    334773   1270054     23218
 2017-11-17 21:16:37:939   132 -0.353425  0.220137 -0.003882     23.16
*2017-11-17 21:16:37:939   132     -9532   -347964   1261549     23154
 2017-11-17 21:16:37:939    49 -0.391098  0.198973  0.000168     23.19
*2017-11-17 21:16:37:939    49    -29706   -184394   1331512     23191
 2017-11-17 21:16:37:939   134 -0.425909  0.165761  0.000309     23.09
*2017-11-17 21:16:37:939   134      4086    606328    983625     23160
 2017-11-17 21:16:37:939   135 -0.453753  0.127772 -0.000623     23.22
*2017-11-17 21:16:37:939   135    -19796     49251   1345220     23279
 2017-11-17 21:16:37:939   136 -0.473591  0.086697 -0.000503     23.15
*2017-11-17 21:16:37:939   136    -23908    216898   1299995     23149
 2017-11-17 21:16:37:939   137 -0.485116  0.045503 -0.000114     23.19
*2017-11-17 21:16:37:939   137    -16215   -413093   1240219     23144
 2017-11-17 21:16:37:939   138 -0.489038  0.001296  0.000399     23.26
*2017-11-17 21:16:37:939   138      6158   -510826   1141546     23155
 2017-11-17 21:16:37:939   139 -0.487951  0.022892  0.001019     23.28
*2017-11-17 21:16:37:939   139    -11038    526840   1067112     23190
 2017-11-17 21:16:37:939   140 -0.480367 -0.065029 -0.000426     23.19
*2017-11-17 21:16:37:939   140     -7945    683215    831753     23110
 2017-11-17 21:16:37:939   141 -0.464844 -0.107410  0.000308     23.15
*2017-11-17 21:16:37:939   141      8960   -718509    738385     22913
 2017-11-17 21:16:37:939   142 -0.441555 -0.146014  0.000502     23.14
*2017-11-17 21:16:37:939   142     -9715     95441   1348149     23188
 2017-11-17 21:16:37:939   143 -0.410187 -0.181927 -0.001055     23.16
*2017-11-17 21:16:37:939   143     -4326    -14105   1348720     23259
 2017-11-17 21:16:37:939   144 -0.370468 -0.214681 -0.000226     23.07
*2017-11-17 21:16:37:939   144     -9055   -588755   1002308     23066
 2017-11-17 21:16:37:939   145 -0.323845 -0.240681  0.000953     23.06
*2017-11-17 21:16:37:939   145      5731    453653   1178556     23094
 2017-11-17 21:16:37:939   146 -0.271455 -0.257542  0.000592     22.91
*2017-11-17 21:16:37:939   146      3624   -665360    902230     23059
