 2017-11-17 20:59:01:537   145 -0.962746  0.669229  0.004941     22.96
*2017-11-17 20:59:01:537   145      2256  -1051973   3167542     23030
 2017-11-17 20:59:01:537   146 -0.832564  0.799965  0.002610     22.86
*2017-11-17 20:59:01:537   146    -74964   1838169   2681573     22965
 2017-11-17 20:59:03:538    75 -0.916434 -0.719598 -0.000482     23.01
*2017-11-17 20:59:03:538    75    -24609   -799519   3274690     23152
 2017-11-17 20:59:03:538   132 -1.001316 -0.617451  0.022849     23.07
*2017-11-17 20:59:03:538   132    -55735    477927   3170207     23058
 2017-11-17 20:59:03:538    49 -1.080090 -0.475772  0.002025     23.12
*2017-11-17 20:59:03:538    49    -46447    347007   3294305     23113
 2017-11-17 20:59:03:538   134 -1.122738 -0.362731  0.001762     23.03
*2017-11-17 20:59:03:538   134    -99759  -1772500   2860946     23074
 2017-11-17 20:59:03:538   135 -1.149610 -0.262274  0.000498     23.15
*2017-11-17 20:59:03:538   135    -33316   -167501   3289729     23193
 2017-11-17 20:59:03:538   136 -1.165608 -0.168558 -0.000586     23.12
*2017-11-17 20:59:03:538   136    -54748   -521043   3249623     23118
 2017-11-17 20:59:03:538   137 -1.174020 -0.075884  0.001069     23.17
*2017-11-17 20:59:03:538   137    -46921    902831   3218311     23052
 2017-11-17 20:59:03:538   138 -1.175879  0.009028  0.001243     23.25
*2017-11-17 20:59:03:538   138    -36587   1206203   3068829     23071
 2017-11-17 20:59:03:538   139 -1.175841 -0.044164 -0.002021     23.19
*2017-11-17 20:59:03:538   139    -27228  -1314308   3003824     23121
 2017-11-17 20:59:03:538   140 -1.169287  0.137517  0.000254     23.11
*2017-11-17 20:59:03:538   140     -8751  -1992306   2620865     23012
 2017-11-17 20:59:03:538   141 -1.156647  0.227588  0.002105     23.06
*2017-11-17 20:59:03:538   141    -54990   2171863   2330050     22858
 2017-11-17 20:59:03:538   142 -1.133526  0.328172  0.002513     23.05
*2017-11-17 20:59:03:538   142    -19411   -274770   3311493     23168
 2017-11-17 20:59:03:538   143 -1.097698  0.433764 -0.000907     23.07
*2017-11-17 20:59:03:538   143     -7042    -28039   3290744     23245
 2017-11-17 20:59:03:538   144 -1.045023  0.546501  0.001897     22.98
*2017-11-17 20:59:03:538   144    -59257   1457237   2868688     22982
 2017-11-17 20:59:03:538   145 -0.962747  0.669168  0.004972     22.97
*2017-11-17 20:59:03:538   145      2315  -1051985   3167484     23030
 2017-11-17 20:59:03:538   146 -0.832552  0.799972  0.002612     22.86
*2017-11-17 20:59:03:538   146    -75043   1837997   2681575     22966
 2017-11-17 20:59:05:538    75 -0.916409 -0.719623 -0.000477     23.01
*2017-11-17 20:59:05:538    75    -24520   -799636   3274598     23151
 2017-11-17 20:59:05:538   132 -1.001340 -0.617445  0.022825     23.07
*2017-11-17 20:59:05:538   132    -55757    477876   3170250     23058
 2017-11-17 20:59:05:538    49 -1.080094 -0.475755  0.001974     23.12
*2017-11-17 20:59:05:538    49    -46427    347078   3294310     23114
 2017-11-17 20:59:05:538   134 -1.122748 -0.362750  0.001791     23.03
*2017-11-17 20:59:05:538   134    -99693  -1772485   2861012     23075
 2017-11-17 20:59:05:538   135 -1.149578 -0.262316  0.000466     23.15
*2017-11-17 20:59:05:538   135    -33214   -167429   3289778     23193
 2017-11-17 20:59:05:538   136 -1.165614 -0.168576 -0.000616     23.12
*2017-11-17 20:59:05:538   136    -54668   -521095   3249643     23117
 2017-11-17 20:59:05:538   137 -1.174035 -0.075919  0.001110     23.17
*2017-11-17 20:59:05:538   137    -46924    902812   3218262     23051
 2017-11-17 20:59:05:538   138 -1.175908  0.009034  0.001260     23.25
*2017-11-17 20:59:05:538   138    -36610   1206207   3068888     23070
 2017-11-17 20:59:05:538   139 -1.175858 -0.044138 -0.002058     23.19
*2017-11-17 20:59:05:538   139    -27087  -1314263   3003832     23122
 2017-11-17 20:59:05:538   140 -1.169289  0.137543  0.000247     23.11
*2017-11-17 20:59:05:538   140     -8764  -1992376   2620795     23012
 2017-11-17 20:59:05:538   141 -1.156662  0.227570  0.002114     23.06
*2017-11-17 20:59:05:538   141    -54996   2171750   2330082     22858
 2017-11-17 20:59:05:538   142 -1.133508  0.328165  0.002514     23.05
*2017-11-17 20:59:05:538   142    -19521   -274866   3311535     23168
 2017-11-17 20:59:05:538   143 -1.097718  0.433765 -0.000899     23.07
*2017-11-17 20:59:05:538   143     -7089    -28025   3290827     23246
 2017-11-17 20:59:05:538   144 -1.045051  0.546505  0.001903     22.98
*2017-11-17 20:59:05:538   144    -59274   1457246   2868766     22982
 2017-11-17 20:59:05:538   145 -0.962770  0.669179  0.004948     22.97
*2017-11-17 20:59:05:538   145      2235  -1052037   3167514     23030
 2017-11-17 20:59:05:538   146 -0.832564  0.799932  0.002615     22.86
*2017-11-17 20:59:05:538   146    -74979   1838027   2681642     22966
 2017-11-17 20:59:07:539    75 -0.916450 -0.719635 -0.000466     23.01
*2017-11-17 20:59:07:539    75    -24435   -799634   3274650     23152
 2017-11-17 20:59:07:539   132 -1.001333 -0.617459  0.022847     23.07
*2017-11-17 20:59:07:539   132    -55845    477935   3170234     23057
 2017-11-17 20:59:07:539    49 -1.080080 -0.475746  0.002031     23.12
*2017-11-17 20:59:07:539    49    -46468    347013   3294323     23114
 2017-11-17 20:59:07:539   134 -1.122751 -0.362773  0.001775     23.03
*2017-11-17 20:59:07:539   134    -99754  -1772523   2860995     23075
 2017-11-17 20:59:07:539   135 -1.149596 -0.262314  0.000435     23.15
*2017-11-17 20:59:07:539   135    -33259   -167438   3289724     23193
 2017-11-17 20:59:07:539   136 -1.165601 -0.168547 -0.000604     23.12
*2017-11-17 20:59:07:539   136    -54700   -521015   3249607     23116
 2017-11-17 20:59:07:539   137 -1.174021 -0.075912  0.001094     23.17
*2017-11-17 20:59:07:539   137    -46855    902793   3218249     23052
 2017-11-17 20:59:07:539   138 -1.175925  0.009016  0.001259     23.25
*2017-11-17 20:59:07:539   138    -36677   1206232   3068867     23070
 2017-11-17 20:59:07:539   139 -1.175839 -0.044141 -0.002042     23.19
*2017-11-17 20:59:07:539   139    -27242  -1314237   3003794     23121
 2017-11-17 20:59:07:539   140 -1.169294  0.137519  0.000261     23.11
*2017-11-17 20:59:07:539   140     -8794  -1992411   2620914     23012
 2017-11-17 20:59:07:539   141 -1.156656  0.227592  0.002145     23.06
*2017-11-17 20:59:07:539   141    -55039   2171801   2330083     22858
 2017-11-17 20:59:07:539   142 -1.133505  0.328158  0.002489     23.05
*2017-11-17 20:59:07:539   142    -19478   -274846   3311493     23168
 2017-11-17 20:59:07:539   143 -1.097711  0.433774 -0.000875     23.07
*2017-11-17 20:59:07:539   143     -7084    -28076   3290877     23246
 2017-11-17 20:59:07:539   144 -1.045037  0.546516  0.001926     22.98
*2017-11-17 20:59:07:539   144    -59339   1457278   2868728     22981
 2017-11-17 20:59:07:539   145 -0.962769  0.669228  0.004925     22.97
*2017-11-17 20:59:07:539   145      2279  -1052104   3167521     23031
 2017-11-17 20:59:07:539   146 -0.832564  0.799950  0.002630     22.86
*2017-11-17 20:59:07:539   146    -74919   1838163   2681636     22966
