 2017-11-17 21:18:43:896   142 -0.179810 -0.051289  0.000193     23.17
*2017-11-17 21:18:43:896   142     -4988     33888    544431     23137
 2017-11-17 21:18:43:896   143 -0.168065 -0.063067 -0.000490     23.20
*2017-11-17 21:18:43:896   143     -2457     -2104    547728     23269
 2017-11-17 21:18:43:896   144 -0.153904 -0.073640 -0.000164     23.12
*2017-11-17 21:18:43:896   144     -4039   -201535    417018     23122
 2017-11-17 21:18:43:896   145 -0.137989 -0.081794  0.000420     23.11
*2017-11-17 21:18:43:896   145      2541    160809    479187     23067
 2017-11-17 21:18:43:896   146 -0.120796 -0.087020  0.000219     22.98
*2017-11-17 21:18:43:896   146      1720   -225051    385602     23106
 2017-11-17 21:18:45:897    75 -0.128839  0.085194 -0.000240     23.07
*2017-11-17 21:18:45:897    75     -5102    118588    514153     23195
 2017-11-17 21:18:45:897   132 -0.147669  0.074517 -0.001123     23.11
*2017-11-17 21:18:45:897   132     -3423   -125470    512117     23172
 2017-11-17 21:18:45:897    49 -0.160836  0.068821  0.000062     23.14
*2017-11-17 21:18:45:897    49    -13214    -62833    538972     23216
 2017-11-17 21:18:45:897   134 -0.173653  0.058142  0.000087     23.07
*2017-11-17 21:18:45:897   134      1168    206936    411244     23106
 2017-11-17 21:18:45:897   135 -0.184267  0.045466 -0.000263     23.20
*2017-11-17 21:18:45:897   135     -7839     19460    545456     23308
 2017-11-17 21:18:45:897   136 -0.192205  0.031204 -0.000217     23.14
*2017-11-17 21:18:45:897   136     -9844     76992    528283     23135
 2017-11-17 21:18:45:897   137 -0.196865  0.016609 -0.000074     23.14
*2017-11-17 21:18:45:897   137     -8019   -145501    503619     23169
 2017-11-17 21:18:45:897   138 -0.198564  0.000684  0.000143     23.27
*2017-11-17 21:18:45:897   138      3190   -176436    467494     23197
 2017-11-17 21:18:45:897   139 -0.198052  0.008043  0.000402     23.31
*2017-11-17 21:18:45:897   139     -5061    182630    438045     23142
 2017-11-17 21:18:45:897   140 -0.195002 -0.023157 -0.000234     23.22
*2017-11-17 21:18:45:897   140     -3050    232285    361325     23075
 2017-11-17 21:18:45:897   141 -0.188806 -0.038083  0.000081     23.17
*2017-11-17 21:18:45:897   141      3624   -243425    329478     22980
 2017-11-17 21:18:45:897   142 -0.179827 -0.051265  0.000193     23.17
*2017-11-17 21:18:45:897   142     -4997     33955    544408     23137
 2017-11-17 21:18:45:897   143 -0.168031 -0.063088 -0.000471     23.20
*2017-11-17 21:18:45:897   143     -2588     -2160    547605     23268
 2017-11-17 21:18:45:897   144 -0.153884 -0.073655 -0.000117     23.12
*2017-11-17 21:18:45:897   144     -4169   -201573    416965     23122
 2017-11-17 21:18:45:897   145 -0.138012 -0.081801  0.000411     23.11
*2017-11-17 21:18:45:897   145      2400    160710    479230     23066
 2017-11-17 21:18:45:897   146 -0.120798 -0.087024  0.000188     22.98
*2017-11-17 21:18:45:897   146      1744   -225071    385667     23106
 2017-11-17 21:18:47:898    75 -0.128831  0.085169 -0.000253     23.07
*2017-11-17 21:18:47:898    75     -4989    118579    514262     23194
 2017-11-17 21:18:47:898   132 -0.147710  0.074564 -0.001128     23.11
*2017-11-17 21:18:47:898   132     -3465   -125708    512238     23171
 2017-11-17 21:18:47:898    49 -0.160847  0.068777  0.000097     23.14
*2017-11-17 21:18:47:898    49    -13162    -62823    538924     23216
 2017-11-17 21:18:47:898   134 -0.173661  0.058114  0.000081     23.07
*2017-11-17 21:18:47:898   134      1180    207066    411357     23105
 2017-11-17 21:18:47:898   135 -0.184306  0.045464 -0.000305     23.19
*2017-11-17 21:18:47:898   135     -8014     19556    545459     23308
 2017-11-17 21:18:47:898   136 -0.192255  0.031162 -0.000219     23.14
*2017-11-17 21:18:47:898   136     -9842     76875    528419     23136
 2017-11-17 21:18:47:898   137 -0.196907  0.016605 -0.000078     23.14
*2017-11-17 21:18:47:898   137     -8014   -145553    503539     23169
 2017-11-17 21:18:47:898   138 -0.198581  0.000648  0.000129     23.27
*2017-11-17 21:18:47:898   138      3155   -176396    467535     23197
 2017-11-17 21:18:47:898   139 -0.198053  0.008077  0.000465     23.31
*2017-11-17 21:18:47:898   139     -5156    182511    438078     23142
 2017-11-17 21:18:47:898   140 -0.194985 -0.023153 -0.000252     23.22
*2017-11-17 21:18:47:898   140     -3015    232217    361302     23074
 2017-11-17 21:18:47:898   141 -0.188850 -0.038169  0.000098     23.17
*2017-11-17 21:18:47:898   141      3615   -243440    329495     22981
 2017-11-17 21:18:47:898   142 -0.179798 -0.051283  0.000191     23.17
*2017-11-17 21:18:47:898   142     -4985     33941    544524     23137
 2017-11-17 21:18:47:898   143 -0.168045 -0.063074 -0.000459     23.20
*2017-11-17 21:18:47:898   143     -2546     -2262    547651     23271
 2017-11-17 21:18:47:898   144 -0.153908 -0.073668 -0.000160     23.12
*2017-11-17 21:18:47:898   144     -4051   -201611    417028     23122
 2017-11-17 21:18:47:898   145 -0.137999 -0.081777  0.000438     23.11
*2017-11-17 21:18:47:898   145      2416    160631    479253     23065
 2017-11-17 21:18:47:898   146 -0.120805 -0.087029  0.000192     22.98
*2017-11-17 21:18:47:898   146      1670   -225002    385630     23106
