*2017-11-17 21:00:16:481   132    -75997    440192   4646256     23052
 2017-11-17 21:00:16:481    49 -1.710156 -0.524886  0.004662     23.12
*2017-11-17 21:00:16:481    49    -69483    345288   4746161     23114
 2017-11-17 21:00:16:481   134 -1.690970 -0.388050  0.004089     23.03
*2017-11-17 21:00:16:481   134   -142495  -2111678   5005415     23082
 2017-11-17 21:00:16:481   135 -1.675488 -0.275529  0.002067     23.15
*2017-11-17 21:00:16:481   135    -41271   -191464   4697783     23193
 2017-11-17 21:00:16:481   136 -1.664547 -0.174776  0.000643     23.11
*2017-11-17 21:00:16:481   136    -78950   -566309   4705414     23115
 2017-11-17 21:00:16:481   137 -1.658619 -0.076403  0.002825     23.17
*2017-11-17 21:00:16:481   137    -66957    954189   4851117     23043
 2017-11-17 21:00:16:481   138 -1.656194  0.010909  0.003127     23.25
*2017-11-17 21:00:16:481   138    -47001   1309226   4832133     23063
 2017-11-17 21:00:16:481   139 -1.657127 -0.044273 -0.003635     23.19
*2017-11-17 21:00:16:481   139    -42297  -1471838   4838551     23122
 2017-11-17 21:00:16:481   140 -1.660788  0.143101  0.001815     23.11
*2017-11-17 21:00:16:481   140    -21338  -2486709   5196304     23019
 2017-11-17 21:00:16:481   141 -1.670045  0.238354  0.004379     23.05
*2017-11-17 21:00:16:481   141    -86186   2858082   5171870     22855
 2017-11-17 21:00:16:481   142 -1.682188  0.350282  0.004992     23.04
*2017-11-17 21:00:16:481   142    -27497   -308934   4742451     23166
 2017-11-17 21:00:16:481   143 -1.697893  0.473956  0.000152     23.06
*2017-11-17 21:00:16:481   143    -10112    -50455   4694971     23246
 2017-11-17 21:00:16:481   144 -1.723004  0.617206  0.004625     22.97
*2017-11-17 21:00:16:481   144    -89069   1628335   4819298     22973
 2017-11-17 21:00:16:481   145 -1.756737  0.800350  0.010368     22.96
*2017-11-17 21:00:16:481   145      5687  -1147470   4845990     23029
 2017-11-17 21:00:16:481   146 -1.805933  1.061783  0.007954     22.86
*2017-11-17 21:00:16:481   146   -112620   2187941   5011239     22961
 2017-11-17 21:00:18:483    75 -1.777923 -0.887889  0.000537     23.02
*2017-11-17 21:00:18:483    75    -38740   -870622   4843334     23151
 2017-11-17 21:00:18:483   132 -1.720811 -0.723583  0.031990     23.08
*2017-11-17 21:00:18:483   132    -75977    440112   4646212     23052
 2017-11-17 21:00:18:483    49 -1.710197 -0.524843  0.004662     23.12
*2017-11-17 21:00:18:483    49    -69468    345298   4746112     23114
 2017-11-17 21:00:18:483   134 -1.690990 -0.388055  0.004074     23.03
*2017-11-17 21:00:18:483   134   -142640  -2111544   5005389     23081
 2017-11-17 21:00:18:483   135 -1.675492 -0.275503  0.002053     23.15
*2017-11-17 21:00:18:483   135    -41303   -191591   4697873     23192
 2017-11-17 21:00:18:483   136 -1.664523 -0.174813  0.000640     23.12
*2017-11-17 21:00:18:483   136    -78943   -566408   4705342     23116
 2017-11-17 21:00:18:483   137 -1.658655 -0.076405  0.002834     23.17
*2017-11-17 21:00:18:483   137    -67141    954270   4850992     23043
 2017-11-17 21:00:18:483   138 -1.656155  0.010928  0.003154     23.25
*2017-11-17 21:00:18:483   138    -47011   1309329   4832287     23062
 2017-11-17 21:00:18:483   139 -1.657157 -0.044318 -0.003624     23.19
*2017-11-17 21:00:18:483   139    -42296  -1471724   4838672     23122
 2017-11-17 21:00:18:483   140 -1.660771  0.143104  0.001810     23.11
*2017-11-17 21:00:18:483   140    -21308  -2486737   5196252     23019
 2017-11-17 21:00:18:483   141 -1.670030  0.238323  0.004373     23.05
*2017-11-17 21:00:18:483   141    -86162   2858061   5172019     22855
 2017-11-17 21:00:18:483   142 -1.682147  0.350310  0.005059     23.04
*2017-11-17 21:00:18:483   142    -27521   -308941   4742556     23167
 2017-11-17 21:00:18:483   143 -1.697944  0.473993  0.000155     23.06
*2017-11-17 21:00:18:483   143    -10188    -50398   4694860     23245
 2017-11-17 21:00:18:483   144 -1.722953  0.617202  0.004594     22.97
*2017-11-17 21:00:18:483   144    -88982   1628327   4819149     22973
 2017-11-17 21:00:18:483   145 -1.756716  0.800331  0.010341     22.96
*2017-11-17 21:00:18:483   145      5731  -1147486   4846050     23029
 2017-11-17 21:00:18:483   146 -1.805983  1.061777  0.007946     22.86
*2017-11-17 21:00:18:483   146   -112547   2187888   5011173     22962
 2017-11-17 21:00:20:484    75 -1.777942 -0.887896  0.000574     23.02
*2017-11-17 21:00:20:484    75    -38723   -870685   4843342     23151
 2017-11-17 21:00:20:484   132 -1.720815 -0.723603  0.031922     23.08
*2017-11-17 21:00:20:484   132    -76085    440204   4646357     23051
 2017-11-17 21:00:20:484    49 -1.710133 -0.524891  0.004653     23.12
*2017-11-17 21:00:20:484    49    -69558    345297   4746154     23114
 2017-11-17 21:00:20:484   134 -1.690959 -0.388048  0.004073     23.03
*2017-11-17 21:00:20:484   134   -142451  -2111604   5005401     23081
 2017-11-17 21:00:20:484   135 -1.675494 -0.275525  0.002047     23.15
*2017-11-17 21:00:20:484   135    -41310   -191570   4697849     23192
 2017-11-17 21:00:20:484   136 -1.664519 -0.174799  0.000634     23.12
*2017-11-17 21:00:20:484   136    -78926   -566369   4705329     23116
 2017-11-17 21:00:20:484   137 -1.658631 -0.076376  0.002802     23.17
*2017-11-17 21:00:20:484   137    -67089    954213   4851054     23043
 2017-11-17 21:00:20:484   138 -1.656176  0.010914  0.003168     23.25
*2017-11-17 21:00:20:484   138    -47054   1309350   4832209     23062
 2017-11-17 21:00:20:484   139 -1.657149 -0.044311 -0.003622     23.19
*2017-11-17 21:00:20:484   139    -42270  -1471852   4838484     23122
 2017-11-17 21:00:20:484   140 -1.660785  0.143103  0.001842     23.11
*2017-11-17 21:00:20:484   140    -21407  -2486758   5196315     23018
 2017-11-17 21:00:20:484   141 -1.670079  0.238360  0.004410     23.05
*2017-11-17 21:00:20:484   141    -86092   2858066   5171932     22856
 2017-11-17 21:00:20:484   142 -1.682167  0.350290  0.005040     23.04
*2017-11-17 21:00:20:484   142    -27432   -308862   4742487     23166
 2017-11-17 21:00:20:484   143 -1.697918  0.474000  0.000171     23.06
*2017-11-17 21:00:20:484   143    -10226    -50439   4694920     23246
 2017-11-17 21:00:20:484   144 -1.722982  0.617210  0.004634     22.97
*2017-11-17 21:00:20:484   144    -89094   1628348   4819231     22974
 2017-11-17 21:00:20:484   145 -1.756701  0.800342  0.010404     22.96
*2017-11-17 21:00:20:484   145      5733  -1147463   4845959     23029
 2017-11-17 21:00:20:484   146 -1.805954  1.061778  0.007920     22.86
*2017-11-17 21:00:20:484   146   -112717   2187920   5011130     22962
