 2017-11-17 16:32:44:997   134 -2.469382  0.007088  0.009223     23.01
*2017-11-17 16:32:44:997   134   -117992   -280198   7293202     23076
 2017-11-17 16:32:44:997   135 -2.470224  0.008275  0.006055     23.13
*2017-11-17 16:32:44:997   135    -50347    -98767   7155268     23236
 2017-11-17 16:32:44:997   136 -2.470267  0.008759  0.004932     23.09
*2017-11-17 16:32:44:997   136   -120588   -108308   7132678     23086
 2017-11-17 16:32:44:997   137 -2.470099  0.015764  0.007291     23.16
*2017-11-17 16:32:44:997   137    -91913    -25826   7289402     23067
 2017-11-17 16:32:44:997   138 -2.469242  0.010725  0.008640     23.25
*2017-11-17 16:32:44:997   138    -33100     -8767   7194365     23100
 2017-11-17 16:32:44:997   139 -2.470020  0.005081 -0.006243     23.24
*2017-11-17 16:32:44:997   139    -62011    -91332   7123309     23117
 2017-11-17 16:32:44:997   140 -2.470182  0.003040  0.006314     23.14
*2017-11-17 16:32:44:997   140    -42544    -47473   7326057     23024
 2017-11-17 16:32:44:997   141 -2.470863  0.000268  0.009563     23.07
*2017-11-17 16:32:44:997   141    -46895   -109705   7163566     22946
 2017-11-17 16:32:44:997   142 -2.470397  0.007589  0.010545     23.07
*2017-11-17 16:32:44:997   142    -42059   -117517   7223264     23160
 2017-11-17 16:32:44:997   143 -2.469537  0.010531  0.003170     23.10
*2017-11-17 16:32:44:997   143    -16723   -100419   7157397     23245
 2017-11-17 16:32:44:997   144 -2.470053  0.006219  0.009360     23.02
*2017-11-17 16:32:44:997   144   -102618    -63540   7040659     23025
 2017-11-17 16:32:44:997   145 -2.470428  0.004089  0.017224     23.03
*2017-11-17 16:32:44:997   145     16780    -75926   7224825     23013
 2017-11-17 16:32:44:997   146 -2.473154  0.010819  0.014999     22.95
*2017-11-17 16:32:44:997   146    -94124    -45841   7207760     23026
 2017-11-17 16:32:46:998    75 -2.471205  0.002683  0.004030     23.02
*2017-11-17 16:32:46:998    75    -67591   -127609   7290571     23128
 2017-11-17 16:32:46:998   132 -2.470003 -0.060406  0.022871     23.08
*2017-11-17 16:32:46:998   132    -92312   -318548   7037091     23069
 2017-11-17 16:32:46:998    49 -2.470293 -0.002641  0.010043     23.12
*2017-11-17 16:32:46:998    49   -119817    -69286   7217991     23141
 2017-11-17 16:32:46:998   134 -2.469428  0.007056  0.009221     23.01
*2017-11-17 16:32:46:998   134   -118001   -280079   7293202     23076
 2017-11-17 16:32:46:998   135 -2.470189  0.008266  0.006024     23.13
*2017-11-17 16:32:46:998   135    -50357    -98826   7155463     23237
 2017-11-17 16:32:46:998   136 -2.470234  0.008726  0.004921     23.09
*2017-11-17 16:32:46:998   136   -120557   -108396   7132570     23088
 2017-11-17 16:32:46:998   137 -2.470108  0.015756  0.007319     23.16
*2017-11-17 16:32:46:998   137    -91854    -25753   7289396     23068
 2017-11-17 16:32:46:998   138 -2.469196  0.010740  0.008555     23.25
*2017-11-17 16:32:46:998   138    -33022     -8789   7194536     23099
 2017-11-17 16:32:46:998   139 -2.470084  0.005061 -0.006240     23.24
*2017-11-17 16:32:46:998   139    -62041    -91452   7123188     23117
 2017-11-17 16:32:46:998   140 -2.470187  0.003030  0.006308     23.14
*2017-11-17 16:32:46:998   140    -42547    -47565   7326102     23023
 2017-11-17 16:32:46:998   141 -2.470829  0.000264  0.009562     23.07
*2017-11-17 16:32:46:998   141    -46719   -109689   7163525     22947
 2017-11-17 16:32:46:998   142 -2.470397  0.007615  0.010524     23.07
*2017-11-17 16:32:46:998   142    -42137   -117540   7223292     23160
 2017-11-17 16:32:46:998   143 -2.469591  0.010523  0.003142     23.10
*2017-11-17 16:32:46:998   143    -16490   -100374   7157249     23246
 2017-11-17 16:32:46:998   144 -2.470036  0.006198  0.009362     23.02
*2017-11-17 16:32:46:998   144   -102624    -63596   7040609     23024
 2017-11-17 16:32:46:998   145 -2.470435  0.004073  0.017228     23.03
*2017-11-17 16:32:46:998   145     16787    -76016   7224971     23013
 2017-11-17 16:32:46:998   146 -2.473142  0.010824  0.014935     22.95
*2017-11-17 16:32:46:998   146    -94136    -45885   7207782     23026
 2017-11-17 16:32:48:999    75 -2.471196  0.002658  0.004044     23.02
*2017-11-17 16:32:48:999    75    -67596   -127691   7290646     23129
 2017-11-17 16:32:48:999   132 -2.470019 -0.060397  0.022886     23.08
*2017-11-17 16:32:48:999   132    -92294   -318600   7037144     23069
 2017-11-17 16:32:48:999    49 -2.470299 -0.002620  0.010047     23.12
*2017-11-17 16:32:48:999    49   -119764    -69287   7217912     23141
 2017-11-17 16:32:48:999   134 -2.469400  0.007049  0.009192     23.01
*2017-11-17 16:32:48:999   134   -118041   -280054   7293251     23077
 2017-11-17 16:32:48:999   135 -2.470214  0.008237  0.006026     23.13
*2017-11-17 16:32:48:999   135    -50332    -98723   7155390     23236
 2017-11-17 16:32:48:999   136 -2.470270  0.008763  0.004941     23.09
*2017-11-17 16:32:48:999   136   -120614   -108296   7132682     23088
 2017-11-17 16:32:48:999   137 -2.470095  0.015753  0.007307     23.16
*2017-11-17 16:32:48:999   137    -91781    -25802   7289353     23068
 2017-11-17 16:32:48:999   138 -2.469223  0.010760  0.008596     23.25
*2017-11-17 16:32:48:999   138    -33113     -8686   7194424     23099
 2017-11-17 16:32:48:999   139 -2.470059  0.005098 -0.006248     23.24
*2017-11-17 16:32:48:999   139    -62052    -91395   7123205     23117
 2017-11-17 16:32:48:999   140 -2.470162  0.003030  0.006290     23.14
*2017-11-17 16:32:48:999   140    -42585    -47632   7326072     23024
 2017-11-17 16:32:48:999   141 -2.470846  0.000246  0.009556     23.07
*2017-11-17 16:32:48:999   141    -46777   -109729   7163448     22947
 2017-11-17 16:32:48:999   142 -2.470383  0.007598  0.010497     23.07
*2017-11-17 16:32:48:999   142    -42103   -117545   7223255     23159
 2017-11-17 16:32:48:999   143 -2.469555  0.010560  0.003174     23.10
*2017-11-17 16:32:48:999   143    -16605   -100320   7157336     23245
 2017-11-17 16:32:48:999   144 -2.470065  0.006205  0.009378     23.02
*2017-11-17 16:32:48:999   144   -102668    -63577   7040693     23025
 2017-11-17 16:32:48:999   145 -2.470402  0.004109  0.017207     23.03
*2017-11-17 16:32:48:999   145     16866    -76036   7224883     23013
 2017-11-17 16:32:48:999   146 -2.473117  0.010809  0.014956     22.95
*2017-11-17 16:32:48:999   146    -94081    -45786   7207678     23026
 2017-11-17 16:32:51:000    75 -2.471201  0.002682  0.004034     23.02
*2017-11-17 16:32:51:000    75    -67633   -127576   7290477     23129
 2017-11-17 16:32:51:000   132 -2.469983 -0.060401  0.022898     23.08
*2017-11-17 16:32:51:000   132    -92244   -318487   7037134     23069
 2017-11-17 16:32:51:000    49 -2.470268 -0.002605  0.010019     23.12
*2017-11-17 16:32:51:000    49   -119769    -69357   7217969     23141
 2017-11-17 16:32:51:000   134 -2.469417  0.007102  0.009195     23.01
*2017-11-17 16:32:51:000   134   -118075   -280061   7293139     23077
 2017-11-17 16:32:51:000   135 -2.470161  0.008277  0.006039     23.13
*2017-11-17 16:32:51:000   135    -50385    -98756   7155402     23235
 2017-11-17 16:32:51:000   136 -2.470306  0.008767  0.004911     23.09
*2017-11-17 16:32:51:000   136   -120534   -108290   7132791     23088
 2017-11-17 16:32:51:000   137 -2.470106  0.015754  0.007335     23.16
*2017-11-17 16:32:51:000   137    -91835    -25829   7289314     23069
 2017-11-17 16:32:51:000   138 -2.469209  0.010721  0.008575     23.25
*2017-11-17 16:32:51:000   138    -33123     -8759   7194414     23099
 2017-11-17 16:32:51:000   139 -2.470062  0.005086 -0.006229     23.23
*2017-11-17 16:32:51:000   139    -61975    -91353   7123104     23118
 2017-11-17 16:32:51:000   140 -2.470180  0.003004  0.006290     23.14
*2017-11-17 16:32:51:000   140    -42558    -47569   7326091     23023
 2017-11-17 16:32:51:000   141 -2.470844  0.000287  0.009538     23.07
*2017-11-17 16:32:51:000   141    -46806   -109715   7163518     22947
 2017-11-17 16:32:51:000   142 -2.470372  0.007588  0.010517     23.07
*2017-11-17 16:32:51:000   142    -42181   -117544   7223285     23160
 2017-11-17 16:32:51:000   143 -2.469552  0.010534  0.003178     23.10
*2017-11-17 16:32:51:000   143    -16544   -100427   7157289     23246
 2017-11-17 16:32:51:000   144 -2.470069  0.006207  0.009347     23.02
*2017-11-17 16:32:51:000   144   -102582    -63574   7040710     23024
 2017-11-17 16:32:51:000   145 -2.470394  0.004109  0.017221     23.03
*2017-11-17 16:32:51:000   145     16858    -75889   7224930     23014
 2017-11-17 16:32:51:000   146 -2.473140  0.010815  0.014967     22.95
*2017-11-17 16:32:51:000   146    -94118    -45786   7207648     23027
