*2017-11-17 16:35:51:709   134   -117565   -399682   7339295     23090
 2017-11-17 16:35:51:709   135 -2.475200  0.014161  0.004408     23.16
*2017-11-17 16:35:51:709   135    -54561    -89951   7128416     23255
 2017-11-17 16:35:51:709   136 -2.467694  0.015226  0.003379     23.11
*2017-11-17 16:35:51:709   136   -116337    -90393   7124605     23109
 2017-11-17 16:35:51:709   137 -2.462575  0.019287  0.005759     23.18
*2017-11-17 16:35:51:709   137    -87605    -38226   7320913     23092
 2017-11-17 16:35:51:709   138 -2.460117  0.009941  0.007131     23.26
*2017-11-17 16:35:51:709   138    -28644      8026   7248737     23122
 2017-11-17 16:35:51:709   139 -2.461373  0.008046 -0.004664     23.25
*2017-11-17 16:35:51:709   139    -57496   -131934   7182962     23136
 2017-11-17 16:35:51:709   140 -2.465118 -0.003700  0.004782     23.16
*2017-11-17 16:35:51:709   140    -36357   -294480   7277438     23040
 2017-11-17 16:35:51:709   141 -2.472438 -0.007567  0.007970     23.10
*2017-11-17 16:35:51:709   141    -46680    260592   6981237     22957
 2017-11-17 16:35:51:709   142 -2.480311  0.003283  0.008944     23.09
*2017-11-17 16:35:51:709   142    -37897   -107509   7199679     23178
 2017-11-17 16:35:51:709   143 -2.487095  0.016668  0.001464     23.12
*2017-11-17 16:35:51:709   143    -12641   -102075   7128772     23263
 2017-11-17 16:35:51:709   144 -2.489326  0.033545  0.007632     23.05
*2017-11-17 16:35:51:709   144    -98917      9578   7099328     23046
 2017-11-17 16:35:51:709   145 -2.474022  0.069316  0.015318     23.05
*2017-11-17 16:35:51:709   145     21729    -77234   7267144     23043
 2017-11-17 16:35:51:709   146 -2.413431  0.144431  0.012413     22.96
*2017-11-17 16:35:51:709   146    -92617    133569   7217542     23048
 2017-11-17 16:35:53:710    75 -2.455256 -0.087919  0.002212     23.04
*2017-11-17 16:35:53:710    75    -63390   -111452   7306175     23157
 2017-11-17 16:35:53:710   132 -2.484198 -0.102844  0.022456     23.09
*2017-11-17 16:35:53:710   132    -87406   -340106   7042098     23099
 2017-11-17 16:35:53:710    49 -2.489568 -0.017357  0.008411     23.14
*2017-11-17 16:35:53:710    49   -115904    -87621   7201961     23165
 2017-11-17 16:35:53:710   134 -2.482802  0.006912  0.007546     23.04
*2017-11-17 16:35:53:710   134   -117597   -399650   7339311     23090
 2017-11-17 16:35:53:710   135 -2.475201  0.014165  0.004414     23.16
*2017-11-17 16:35:53:710   135    -54497    -89912   7128419     23255
 2017-11-17 16:35:53:710   136 -2.467698  0.015197  0.003373     23.11
*2017-11-17 16:35:53:710   136   -116320    -90474   7124619     23109
 2017-11-17 16:35:53:710   137 -2.462563  0.019348  0.005780     23.18
*2017-11-17 16:35:53:710   137    -87580    -38237   7320928     23094
 2017-11-17 16:35:53:710   138 -2.460074  0.009930  0.007093     23.26
*2017-11-17 16:35:53:710   138    -28585      7990   7248590     23123
 2017-11-17 16:35:53:710   139 -2.461374  0.008060 -0.004687     23.25
*2017-11-17 16:35:53:710   139    -57621   -131965   7182865     23137
 2017-11-17 16:35:53:710   140 -2.465095 -0.003720  0.004783     23.16
*2017-11-17 16:35:53:710   140    -36502   -294513   7277520     23039
 2017-11-17 16:35:53:710   141 -2.472431 -0.007573  0.007969     23.10
*2017-11-17 16:35:53:710   141    -46644    260677   6981299     22957
 2017-11-17 16:35:53:710   142 -2.480318  0.003279  0.008935     23.09
*2017-11-17 16:35:53:710   142    -37957   -107344   7199641     23179
 2017-11-17 16:35:53:710   143 -2.487049  0.016655  0.001443     23.12
*2017-11-17 16:35:53:710   143    -12535   -102106   7128639     23263
 2017-11-17 16:35:53:710   144 -2.489370  0.033537  0.007682     23.05
*2017-11-17 16:35:53:710   144    -99054      9557   7099458     23047
 2017-11-17 16:35:53:710   145 -2.474017  0.069355  0.015286     23.05
*2017-11-17 16:35:53:710   145     21763    -77173   7267147     23044
 2017-11-17 16:35:53:710   146 -2.413451  0.144462  0.012400     22.96
*2017-11-17 16:35:53:710   146    -92534    133676   7217527     23048
 2017-11-17 16:35:55:710    75 -2.455245 -0.087881  0.002187     23.04
*2017-11-17 16:35:55:710    75    -63325   -111542   7306321     23158
 2017-11-17 16:35:55:710   132 -2.484208 -0.102827  0.022428     23.09
*2017-11-17 16:35:55:710   132    -87432   -340117   7042082     23100
 2017-11-17 16:35:55:710    49 -2.489575 -0.017388  0.008393     23.14
*2017-11-17 16:35:55:710    49   -115711    -87509   7201886     23165
 2017-11-17 16:35:55:710   134 -2.482784  0.006899  0.007580     23.04
*2017-11-17 16:35:55:710   134   -117519   -399603   7339337     23091
 2017-11-17 16:35:55:710   135 -2.475249  0.014135  0.004391     23.16
*2017-11-17 16:35:55:710   135    -54549    -89926   7128438     23255
 2017-11-17 16:35:55:710   136 -2.467687  0.015185  0.003377     23.11
*2017-11-17 16:35:55:710   136   -116330    -90507   7124585     23109
 2017-11-17 16:35:55:710   137 -2.462569  0.019312  0.005768     23.18
*2017-11-17 16:35:55:710   137    -87564    -38228   7320951     23094
 2017-11-17 16:35:55:710   138 -2.460045  0.009943  0.007078     23.26
*2017-11-17 16:35:55:710   138    -28644      8005   7248746     23124
 2017-11-17 16:35:55:710   139 -2.461381  0.008055 -0.004668     23.25
*2017-11-17 16:35:55:710   139    -57572   -132049   7182887     23137
 2017-11-17 16:35:55:710   140 -2.465071 -0.003676  0.004716     23.16
*2017-11-17 16:35:55:710   140    -36435   -294408   7277480     23040
 2017-11-17 16:35:55:710   141 -2.472426 -0.007578  0.007978     23.10
*2017-11-17 16:35:55:710   141    -46720    260631   6981335     22958
 2017-11-17 16:35:55:710   142 -2.480325  0.003282  0.008929     23.09
*2017-11-17 16:35:55:710   142    -37922   -107441   7199658     23179
 2017-11-17 16:35:55:710   143 -2.487100  0.016660  0.001464     23.12
*2017-11-17 16:35:55:710   143    -12495   -102066   7128544     23264
 2017-11-17 16:35:55:710   144 -2.489347  0.033543  0.007619     23.05
*2017-11-17 16:35:55:710   144    -98880      9572   7099391     23046
 2017-11-17 16:35:55:710   145 -2.474028  0.069352  0.015303     23.05
*2017-11-17 16:35:55:710   145     21669    -77207   7267089     23044
 2017-11-17 16:35:55:710   146 -2.413464  0.144446  0.012427     22.96
*2017-11-17 16:35:55:710   146    -92580    133669   7217562     23048
 2017-11-17 16:35:57:712    75 -2.455268 -0.087887  0.002157     23.04
*2017-11-17 16:35:57:712    75    -63389   -111439   7306273     23159
 2017-11-17 16:35:57:712   132 -2.484213 -0.102876  0.022431     23.09
*2017-11-17 16:35:57:712   132    -87343   -340069   7042043     23100
 2017-11-17 16:35:57:712    49 -2.489581 -0.017393  0.008408     23.14
*2017-11-17 16:35:57:712    49   -115816    -87541   7201894     23165
 2017-11-17 16:35:57:712   134 -2.482791  0.006910  0.007563     23.05
*2017-11-17 16:35:57:712   134   -117528   -399741   7339355     23091
 2017-11-17 16:35:57:712   135 -2.475235  0.014171  0.004414     23.16
*2017-11-17 16:35:57:712   135    -54394    -89950   7128486     23256
 2017-11-17 16:35:57:712   136 -2.467743  0.015193  0.003357     23.11
*2017-11-17 16:35:57:712   136   -116278    -90489   7124754     23110
 2017-11-17 16:35:57:712   137 -2.462551  0.019357  0.005769     23.18
*2017-11-17 16:35:57:712   137    -87612    -38288   7320938     23095
 2017-11-17 16:35:57:712   138 -2.460097  0.010012  0.007122     23.26
*2017-11-17 16:35:57:712   138    -28520      8052   7248728     23125
 2017-11-17 16:35:57:712   139 -2.461397  0.008047 -0.004724     23.26
*2017-11-17 16:35:57:712   139    -57614   -132061   7182903     23138
 2017-11-17 16:35:57:712   140 -2.465074 -0.003690  0.004753     23.16
*2017-11-17 16:35:57:712   140    -36354   -294428   7277549     23041
 2017-11-17 16:35:57:712   141 -2.472414 -0.007561  0.007946     23.10
*2017-11-17 16:35:57:712   141    -46585    260838   6981395     22958
 2017-11-17 16:35:57:712   142 -2.480322  0.003260  0.008947     23.09
*2017-11-17 16:35:57:712   142    -37927   -107317   7199605     23179
 2017-11-17 16:35:57:712   143 -2.487096  0.016677  0.001419     23.13
*2017-11-17 16:35:57:712   143    -12620   -101876   7128703     23264
 2017-11-17 16:35:57:712   144 -2.489378  0.033563  0.007643     23.05
*2017-11-17 16:35:57:712   144    -98949      9626   7099477     23048
 2017-11-17 16:35:57:712   145 -2.474016  0.069334  0.015294     23.05
*2017-11-17 16:35:57:712   145     21717    -77178   7267107     23045
 2017-11-17 16:35:57:712   146 -2.413482  0.144522  0.012377     22.96
*2017-11-17 16:35:57:712   146    -92554    133618   7217520     23049
