*2017-11-17 16:34:55:126   136   -115817   -110853   7133367     23103
 2017-11-17 16:34:55:126   137 -2.470007  0.015208  0.005462     23.17
*2017-11-17 16:34:55:126   137    -86275    -25414   7289780     23084
 2017-11-17 16:34:55:126   138 -2.468958  0.010037  0.006749     23.26
*2017-11-17 16:34:55:126   138    -27400     -7724   7189446     23115
 2017-11-17 16:34:55:126   139 -2.469850  0.005847 -0.004322     23.25
*2017-11-17 16:34:55:126   139    -57615    -94449   7113501     23138
 2017-11-17 16:34:55:126   140 -2.470313  0.002113  0.004348     23.16
*2017-11-17 16:34:55:126   140    -37864     13142   7295160     23038
 2017-11-17 16:34:55:126   141 -2.471329 -0.000298  0.007622     23.09
*2017-11-17 16:34:55:126   141    -38426   -239599   7145510     22954
 2017-11-17 16:34:55:126   142 -2.470549  0.007772  0.008493     23.08
*2017-11-17 16:34:55:126   142    -37018   -119061   7222926     23171
 2017-11-17 16:34:55:126   143 -2.467989  0.010891  0.001127     23.11
*2017-11-17 16:34:55:126   143    -11463   -102335   7156444     23262
 2017-11-17 16:34:55:126   144 -2.464895  0.004008  0.007241     23.04
*2017-11-17 16:34:55:126   144    -96613    -69385   7024931     23039
 2017-11-17 16:34:55:126   145 -2.461389 -0.009329  0.014987     23.04
*2017-11-17 16:34:55:126   145     20977    -80912   7223089     23038
 2017-11-17 16:34:55:126   146 -2.467869 -0.036650  0.012745     22.95
*2017-11-17 16:34:55:126   146    -87245    -82541   7179646     23041
 2017-11-17 16:34:57:127    75 -2.461671  0.024703  0.001983     23.04
*2017-11-17 16:34:57:127    75    -62068   -130806   7291549     23152
 2017-11-17 16:34:57:127   132 -2.462837 -0.056407  0.020622     23.09
*2017-11-17 16:34:57:127   132    -86642   -319915   7038442     23086
 2017-11-17 16:34:57:127    49 -2.467176 -0.003890  0.007915     23.14
*2017-11-17 16:34:57:127    49   -114269    -71864   7218327     23157
 2017-11-17 16:34:57:127   134 -2.468854  0.005275  0.007133     23.04
*2017-11-17 16:34:57:127   134   -111648   -268581   7270333     23093
 2017-11-17 16:34:57:127   135 -2.470529  0.007156  0.004018     23.15
*2017-11-17 16:34:57:127   135    -55672    -96511   7154730     23247
 2017-11-17 16:34:57:127   136 -2.470524  0.008260  0.002930     23.10
*2017-11-17 16:34:57:127   136   -115157   -109773   7133441     23104
 2017-11-17 16:34:57:127   137 -2.469977  0.015296  0.005393     23.17
*2017-11-17 16:34:57:127   137    -86286    -25341   7289889     23085
 2017-11-17 16:34:57:127   138 -2.468944  0.010062  0.006667     23.26
*2017-11-17 16:34:57:127   138    -27299     -7566   7189448     23116
 2017-11-17 16:34:57:127   139 -2.469856  0.005864 -0.004325     23.25
*2017-11-17 16:34:57:127   139    -56239    -94710   7113438     23138
 2017-11-17 16:34:57:127   140 -2.470316  0.002162  0.004306     23.16
*2017-11-17 16:34:57:127   140    -37300     12802   7295211     23038
 2017-11-17 16:34:57:127   141 -2.471303 -0.000227  0.007548     23.09
*2017-11-17 16:34:57:127   141    -38438   -239398   7145568     22955
 2017-11-17 16:34:57:127   142 -2.470585  0.007798  0.008496     23.09
*2017-11-17 16:34:57:127   142    -36830   -118821   7222833     23171
 2017-11-17 16:34:57:127   143 -2.467991  0.010948  0.001089     23.12
*2017-11-17 16:34:57:127   143    -11238   -102264   7156397     23262
 2017-11-17 16:34:57:127   144 -2.464920  0.004032  0.007201     23.04
*2017-11-17 16:34:57:127   144    -96504    -69322   7025007     23039
 2017-11-17 16:34:57:127   145 -2.461384 -0.009303  0.014975     23.04
*2017-11-17 16:34:57:127   145     22513    -81086   7223099     23039
 2017-11-17 16:34:57:127   146 -2.467888 -0.036577  0.012749     22.95
*2017-11-17 16:34:57:127   146    -87212    -82471   7179631     23041
 2017-11-17 16:34:59:128    75 -2.461658  0.024682  0.001928     23.04
*2017-11-17 16:34:59:128    75    -61985   -130699   7291620     23153
 2017-11-17 16:34:59:128   132 -2.462795 -0.056421  0.020636     23.09
*2017-11-17 16:34:59:128   132    -86617   -319930   7038341     23087
 2017-11-17 16:34:59:128    49 -2.467163 -0.003925  0.007941     23.14
*2017-11-17 16:34:59:128    49   -114327    -71804   7218282     23156
 2017-11-17 16:34:59:128   134 -2.468917  0.005280  0.007110     23.04
*2017-11-17 16:34:59:128   134   -111687   -268615   7270202     23093
 2017-11-17 16:34:59:128   135 -2.470553  0.007195  0.003987     23.15
*2017-11-17 16:34:59:128   135    -55578    -96544   7154818     23248
 2017-11-17 16:34:59:128   136 -2.470486  0.008215  0.002919     23.10
*2017-11-17 16:34:59:128   136   -115127   -109896   7133325     23104
 2017-11-17 16:34:59:128   137 -2.470011  0.015333  0.005382     23.17
*2017-11-17 16:34:59:128   137    -86225    -25386   7289817     23085
 2017-11-17 16:34:59:128   138 -2.468987  0.010096  0.006680     23.26
*2017-11-17 16:34:59:128   138    -27293     -7543   7189433     23116
 2017-11-17 16:34:59:128   139 -2.469886  0.005853 -0.004359     23.25
*2017-11-17 16:34:59:128   139    -56309    -94804   7113401     23138
 2017-11-17 16:34:59:128   140 -2.470300  0.002183  0.004327     23.16
*2017-11-17 16:34:59:128   140    -37152     12746   7295161     23040
 2017-11-17 16:34:59:128   141 -2.471271 -0.000235  0.007540     23.09
*2017-11-17 16:34:59:128   141    -38357   -239411   7145627     22955
 2017-11-17 16:34:59:128   142 -2.470562  0.007782  0.008474     23.09
*2017-11-17 16:34:59:128   142    -36800   -118725   7222939     23172
 2017-11-17 16:34:59:128   143 -2.467987  0.010956  0.001087     23.12
*2017-11-17 16:34:59:128   143    -11275   -102169   7156534     23261
 2017-11-17 16:34:59:128   144 -2.464841  0.004008  0.007214     23.04
*2017-11-17 16:34:59:128   144    -96537    -69383   7024764     23040
 2017-11-17 16:34:59:128   145 -2.461401 -0.009280  0.014992     23.04
*2017-11-17 16:34:59:128   145     22576    -81079   7223297     23039
 2017-11-17 16:34:59:128   146 -2.467907 -0.036581  0.012719     22.95
*2017-11-17 16:34:59:128   146    -87260    -82409   7179684     23041
 2017-11-17 16:35:01:129    75 -2.461652  0.024688  0.001930     23.04
*2017-11-17 16:35:01:129    75    -61970   -130693   7291559     23152
 2017-11-17 16:35:01:129   132 -2.462781 -0.056452  0.020610     23.09
*2017-11-17 16:35:01:129   132    -86628   -319916   7038437     23088
 2017-11-17 16:35:01:129    49 -2.467178 -0.003927  0.007965     23.14
*2017-11-17 16:35:01:129    49   -114280    -71783   7218294     23157
 2017-11-17 16:35:01:129   134 -2.468892  0.005288  0.007142     23.04
*2017-11-17 16:35:01:129   134   -111615   -268704   7270153     23094
 2017-11-17 16:35:01:129   135 -2.470533  0.007196  0.003982     23.15
*2017-11-17 16:35:01:129   135    -55738    -96571   7154718     23247
 2017-11-17 16:35:01:129   136 -2.470474  0.008252  0.002975     23.11
*2017-11-17 16:35:01:129   136   -115280   -109791   7133282     23105
 2017-11-17 16:35:01:129   137 -2.470003  0.015334  0.005344     23.17
*2017-11-17 16:35:01:129   137    -86289    -25340   7289787     23087
 2017-11-17 16:35:01:129   138 -2.468943  0.010094  0.006697     23.26
*2017-11-17 16:35:01:129   138    -27344     -7567   7189524     23116
 2017-11-17 16:35:01:129   139 -2.469852  0.005842 -0.004301     23.25
*2017-11-17 16:35:01:129   139    -56373    -94810   7113444     23139
 2017-11-17 16:35:01:129   140 -2.470305  0.002191  0.004310     23.16
*2017-11-17 16:35:01:129   140    -37157     12763   7295138     23041
 2017-11-17 16:35:01:129   141 -2.471303 -0.000228  0.007543     23.09
*2017-11-17 16:35:01:129   141    -38305   -239467   7145607     22955
 2017-11-17 16:35:01:129   142 -2.470555  0.007798  0.008498     23.09
*2017-11-17 16:35:01:129   142    -36696   -118722   7222914     23172
 2017-11-17 16:35:01:129   143 -2.468016  0.010947  0.001106     23.12
*2017-11-17 16:35:01:129   143    -11322   -102174   7156398     23261
 2017-11-17 16:35:01:129   144 -2.464912  0.004000  0.007217     23.04
*2017-11-17 16:35:01:129   144    -96547    -69409   7024981     23040
 2017-11-17 16:35:01:129   145 -2.461382 -0.009296  0.014986     23.04
*2017-11-17 16:35:01:129   145     22487    -81053   7223215     23040
 2017-11-17 16:35:01:129   146 -2.467900 -0.036602  0.012701     22.95
*2017-11-17 16:35:01:129   146    -87244    -82451   7179622     23041
