*2017-11-17 16:44:40:623   134      1690    246111    469984     23164
 2017-11-17 16:44:40:623   135 -0.211931  0.053650 -0.000266     23.25
*2017-11-17 16:44:40:623   135     -8928     24835    627161     23382
 2017-11-17 16:44:40:623   136 -0.221189  0.036545 -0.000167     23.23
*2017-11-17 16:44:40:623   136    -11534     90398    607462     23227
 2017-11-17 16:44:40:623   137 -0.226592  0.019105 -0.000050     23.30
*2017-11-17 16:44:40:623   137     -8967   -175944    576653     23511
 2017-11-17 16:44:40:623   138 -0.228434  0.000004  0.000200     23.39
*2017-11-17 16:44:40:623   138      3474   -213095    533483     23555
 2017-11-17 16:44:40:623   139 -0.227790  0.010389  0.000407     23.38
*2017-11-17 16:44:40:623   139     -5971    216797    502188     23222
 2017-11-17 16:44:40:623   140 -0.224068 -0.028437 -0.000195     23.45
*2017-11-17 16:44:40:623   140     -3720    276362    410506     23091
 2017-11-17 16:44:40:623   141 -0.216637 -0.046281  0.000181     23.48
*2017-11-17 16:44:40:623   141      4319   -292053    368555     23194
 2017-11-17 16:44:40:623   142 -0.205882 -0.062083  0.000270     23.51
*2017-11-17 16:44:40:623   142     -5582     39015    626926     23302
 2017-11-17 16:44:40:623   143 -0.191819 -0.076150 -0.000506     23.55
*2017-11-17 16:44:40:623   143     -2835     -5434    629638     23393
 2017-11-17 16:44:40:623   144 -0.174830 -0.088717 -0.000126     23.51
*2017-11-17 16:44:40:623   144     -4617   -242791    473352     23510
 2017-11-17 16:44:40:623   145 -0.155832 -0.098379  0.000483     23.50
*2017-11-17 16:44:40:623   145      2525    190053    550541     23132
 2017-11-17 16:44:40:623   146 -0.135240 -0.104525  0.000182     23.19
*2017-11-17 16:44:40:623   146      1943   -270892    435051     23502
 2017-11-17 16:44:42:624    75 -0.146441  0.101461 -0.000238     23.09
*2017-11-17 16:44:42:624    75     -6127    140030    591538     23256
 2017-11-17 16:44:42:624   132 -0.168840  0.088829 -0.001497     23.16
*2017-11-17 16:44:42:624   132     -4284   -151164    587416     23485
 2017-11-17 16:44:42:624    49 -0.184393  0.081757  0.000187     23.22
*2017-11-17 16:44:42:624    49    -15201    -77801    619299     23447
 2017-11-17 16:44:42:624   134 -0.199456  0.068925  0.000180     23.13
*2017-11-17 16:44:42:624   134      1700    246132    470021     23165
 2017-11-17 16:44:42:624   135 -0.211951  0.053642 -0.000274     23.26
*2017-11-17 16:44:42:624   135     -9053     24725    627248     23382
 2017-11-17 16:44:42:624   136 -0.221201  0.036554 -0.000218     23.23
*2017-11-17 16:44:42:624   136    -11394     90421    607497     23228
 2017-11-17 16:44:42:624   137 -0.226613  0.019099 -0.000016     23.30
*2017-11-17 16:44:42:624   137     -8810   -175746    576587     23511
 2017-11-17 16:44:42:624   138 -0.228419  0.000032  0.000212     23.39
*2017-11-17 16:44:42:624   138      3422   -213007    533566     23555
 2017-11-17 16:44:42:624   139 -0.227822  0.010350  0.000451     23.38
*2017-11-17 16:44:42:624   139     -5993    216817    502231     23223
 2017-11-17 16:44:42:624   140 -0.224059 -0.028389 -0.000181     23.45
*2017-11-17 16:44:42:624   140     -3663    276429    410369     23093
 2017-11-17 16:44:42:624   141 -0.216654 -0.046290  0.000211     23.48
*2017-11-17 16:44:42:624   141      4172   -292197    368571     23197
 2017-11-17 16:44:42:624   142 -0.205859 -0.062012  0.000213     23.51
*2017-11-17 16:44:42:624   142     -5676     38998    626983     23304
 2017-11-17 16:44:42:624   143 -0.191849 -0.076118 -0.000488     23.55
*2017-11-17 16:44:42:624   143     -2869     -5355    629598     23393
 2017-11-17 16:44:42:624   144 -0.174845 -0.088724 -0.000119     23.51
*2017-11-17 16:44:42:624   144     -4637   -242810    473391     23512
 2017-11-17 16:44:42:624   145 -0.155817 -0.098365  0.000449     23.51
*2017-11-17 16:44:42:624   145      2526    190051    550528     23134
 2017-11-17 16:44:42:624   146 -0.135247 -0.104578  0.000236     23.20
*2017-11-17 16:44:42:624   146      2034   -270854    435008     23506
 2017-11-17 16:44:44:624    75 -0.146441  0.101445 -0.000214     23.09
*2017-11-17 16:44:44:624    75     -6111    140173    591488     23256
 2017-11-17 16:44:44:624   132 -0.168855  0.088867 -0.001505     23.17
*2017-11-17 16:44:44:624   132     -4193   -151031    587330     23484
 2017-11-17 16:44:44:624    49 -0.184409  0.081761  0.000120     23.22
*2017-11-17 16:44:44:624    49    -15165    -77932    619384     23447
 2017-11-17 16:44:44:624   134 -0.199507  0.068902  0.000159     23.13
*2017-11-17 16:44:44:624   134      1722    246237    470062     23166
 2017-11-17 16:44:44:624   135 -0.211933  0.053693 -0.000281     23.26
*2017-11-17 16:44:44:624   135     -9072     24818    627280     23384
 2017-11-17 16:44:44:624   136 -0.221213  0.036556 -0.000186     23.23
*2017-11-17 16:44:44:624   136    -11483     90428    607529     23228
 2017-11-17 16:44:44:624   137 -0.226586  0.019084 -0.000059     23.30
*2017-11-17 16:44:44:624   137     -8851   -175792    576582     23511
 2017-11-17 16:44:44:624   138 -0.228439  0.000070  0.000216     23.39
*2017-11-17 16:44:44:624   138      3517   -213001    533516     23557
 2017-11-17 16:44:44:624   139 -0.227833  0.010383  0.000458     23.38
*2017-11-17 16:44:44:624   139     -5813    216825    502273     23224
 2017-11-17 16:44:44:624   140 -0.224090 -0.028436 -0.000196     23.45
*2017-11-17 16:44:44:624   140     -3727    276387    410370     23093
 2017-11-17 16:44:44:624   141 -0.216623 -0.046243  0.000178     23.48
*2017-11-17 16:44:44:624   141      4273   -292178    368463     23199
 2017-11-17 16:44:44:624   142 -0.205857 -0.062028  0.000228     23.51
*2017-11-17 16:44:44:624   142     -5557     38959    626908     23305
 2017-11-17 16:44:44:624   143 -0.191831 -0.076116 -0.000522     23.56
*2017-11-17 16:44:44:624   143     -2882     -5248    629651     23394
 2017-11-17 16:44:44:624   144 -0.174870 -0.088737 -0.000151     23.52
*2017-11-17 16:44:44:624   144     -4549   -242846    473459     23515
 2017-11-17 16:44:44:624   145 -0.155808 -0.098349  0.000498     23.51
*2017-11-17 16:44:44:624   145      2583    189986    550670     23134
 2017-11-17 16:44:44:624   146 -0.135207 -0.104572  0.000199     23.20
*2017-11-17 16:44:44:624   146      1901   -270807    434984     23510
 2017-11-17 16:44:46:625    75 -0.146456  0.101444 -0.000197     23.09
*2017-11-17 16:44:46:625    75     -6157    140045    591590     23257
 2017-11-17 16:44:46:625   132 -0.168828  0.088852 -0.001464     23.17
*2017-11-17 16:44:46:625   132     -4238   -151105    587457     23484
 2017-11-17 16:44:46:625    49 -0.184387  0.081798  0.000123     23.22
*2017-11-17 16:44:46:625    49    -15136    -77847    619337     23448
 2017-11-17 16:44:46:625   134 -0.199480  0.068918  0.000170     23.14
*2017-11-17 16:44:46:625   134      1609    246199    469989     23166
 2017-11-17 16:44:46:625   135 -0.211970  0.053647 -0.000264     23.26
*2017-11-17 16:44:46:625   135     -8970     24833    627219     23385
 2017-11-17 16:44:46:625   136 -0.221226  0.036562 -0.000195     23.23
*2017-11-17 16:44:46:625   136    -11460     90442    607564     23229
 2017-11-17 16:44:46:625   137 -0.226564  0.019073 -0.000034     23.30
*2017-11-17 16:44:46:625   137     -8935   -175818    576547     23512
 2017-11-17 16:44:46:625   138 -0.228442  0.000067  0.000215     23.39
*2017-11-17 16:44:46:625   138      3493   -213152    533435     23559
 2017-11-17 16:44:46:625   139 -0.227811  0.010389  0.000421     23.39
*2017-11-17 16:44:46:625   139     -5820    216924    502212     23224
 2017-11-17 16:44:46:625   140 -0.224073 -0.028404 -0.000205     23.45
*2017-11-17 16:44:46:625   140     -3773    276382    410412     23094
 2017-11-17 16:44:46:625   141 -0.216670 -0.046268  0.000194     23.48
*2017-11-17 16:44:46:625   141      4364   -292047    368450     23203
 2017-11-17 16:44:46:625   142 -0.205844 -0.062038  0.000258     23.51
*2017-11-17 16:44:46:625   142     -5624     38931    626847     23305
 2017-11-17 16:44:46:625   143 -0.191801 -0.076170 -0.000512     23.56
*2017-11-17 16:44:46:625   143     -2880     -5256    629658     23394
 2017-11-17 16:44:46:625   144 -0.174876 -0.088701 -0.000155     23.52
*2017-11-17 16:44:46:625   144     -4539   -242749    473475     23518
 2017-11-17 16:44:46:625   145 -0.155868 -0.098361  0.000453     23.51
*2017-11-17 16:44:46:625   145      2552    190032    550593     23136
 2017-11-17 16:44:46:625   146 -0.135202 -0.104524  0.000165     23.20
*2017-11-17 16:44:46:625   146      2022   -270842    435146     23514
