 2017-11-17 16:29:05:156   136 -2.470155  0.005386  0.004977     23.09
*2017-11-17 16:29:05:156   136   -120684   -117593   7132377     23087
 2017-11-17 16:29:05:156   137 -2.467257  0.013234  0.007382     23.16
*2017-11-17 16:29:05:156   137    -92793    -29993   7306364     23051
 2017-11-17 16:29:05:156   138 -2.465393  0.010241  0.008678     23.26
*2017-11-17 16:29:05:156   138    -33679    -32893   7213958     23086
 2017-11-17 16:29:05:156   139 -2.466501  0.004549 -0.006420     23.24
*2017-11-17 16:29:05:156   139    -62754    -61530   7135687     23117
 2017-11-17 16:29:05:156   140 -2.468647  0.005102  0.006442     23.13
*2017-11-17 16:29:05:156   140    -44164     51134   7154353     23019
 2017-11-17 16:29:05:156   141 -2.472717  0.002007  0.009768     23.05
*2017-11-17 16:29:05:156   141    -45813   -216750   6841480     22953
 2017-11-17 16:29:05:156   142 -2.475700  0.006151  0.010844     23.05
*2017-11-17 16:29:05:156   142    -42281   -124150   7214264     23161
 2017-11-17 16:29:05:156   143 -2.475724  0.001957  0.003533     23.09
*2017-11-17 16:29:05:156   143    -16855   -101548   7145321     23256
 2017-11-17 16:29:05:156   144 -2.468917 -0.013691  0.009840     23.01
*2017-11-17 16:29:05:156   144   -103421   -117354   7037144     23013
 2017-11-17 16:29:05:156   145 -2.442601 -0.029528  0.017589     23.02
*2017-11-17 16:29:05:156   145     16556    -69222   7244002     23013
 2017-11-17 16:29:05:156   146 -2.370260 -0.030502  0.015115     22.95
*2017-11-17 16:29:05:156   146    -92948   -137567   7121339     23021
 2017-11-17 16:29:07:157    75 -2.417261  0.038194  0.004510     23.02
*2017-11-17 16:29:07:157    75    -67752   -133714   7301710     23132
 2017-11-17 16:29:07:157   132 -2.460407 -0.036635  0.022545     23.08
*2017-11-17 16:29:07:157   132    -93027   -314086   7042996     23051
 2017-11-17 16:29:07:157    49 -2.474326  0.008596  0.010345     23.12
*2017-11-17 16:29:07:157    49   -120087    -63664   7213272     23127
 2017-11-17 16:29:07:157   134 -2.475456  0.009601  0.009377     23.01
*2017-11-17 16:29:07:157   134   -116669   -213043   7262164     23078
 2017-11-17 16:29:07:157   135 -2.473721  0.006172  0.006089     23.13
*2017-11-17 16:29:07:157   135    -49676   -100021   7144482     23237
 2017-11-17 16:29:07:157   136 -2.470165  0.005352  0.004946     23.09
*2017-11-17 16:29:07:157   136   -120601   -117689   7132408     23087
 2017-11-17 16:29:07:157   137 -2.467235  0.013277  0.007356     23.16
*2017-11-17 16:29:07:157   137    -92748    -30022   7306431     23051
 2017-11-17 16:29:07:157   138 -2.465365  0.010232  0.008691     23.26
*2017-11-17 16:29:07:157   138    -33708    -32851   7213912     23087
 2017-11-17 16:29:07:157   139 -2.466541  0.004561 -0.006462     23.24
*2017-11-17 16:29:07:157   139    -62909    -61371   7135503     23116
 2017-11-17 16:29:07:157   140 -2.468658  0.005063  0.006477     23.13
*2017-11-17 16:29:07:157   140    -44194     51154   7154415     23019
 2017-11-17 16:29:07:157   141 -2.472760  0.002004  0.009769     23.05
*2017-11-17 16:29:07:157   141    -45790   -216713   6841333     22952
 2017-11-17 16:29:07:157   142 -2.475721  0.006141  0.010827     23.05
*2017-11-17 16:29:07:157   142    -42210   -124034   7214202     23160
 2017-11-17 16:29:07:157   143 -2.475710  0.001972  0.003543     23.09
*2017-11-17 16:29:07:157   143    -16891   -101570   7145236     23256
 2017-11-17 16:29:07:157   144 -2.468950 -0.013684  0.009802     23.01
*2017-11-17 16:29:07:157   144   -103318   -117339   7037246     23013
 2017-11-17 16:29:07:157   145 -2.442596 -0.029539  0.017644     23.02
*2017-11-17 16:29:07:157   145     16555    -69182   7243979     23013
 2017-11-17 16:29:07:157   146 -2.370211 -0.030490  0.015106     22.95
*2017-11-17 16:29:07:157   146    -93094   -137598   7121324     23021
 2017-11-17 16:29:09:159    75 -2.417273  0.038150  0.004540     23.02
*2017-11-17 16:29:09:159    75    -67865   -133609   7301705     23131
 2017-11-17 16:29:09:159   132 -2.460417 -0.036644  0.022556     23.08
*2017-11-17 16:29:09:159   132    -93132   -314093   7042974     23050
 2017-11-17 16:29:09:159    49 -2.474344  0.008527  0.010331     23.12
*2017-11-17 16:29:09:159    49   -119959    -63599   7213222     23126
 2017-11-17 16:29:09:159   134 -2.475446  0.009603  0.009365     23.01
*2017-11-17 16:29:09:159   134   -116700   -213070   7262196     23078
 2017-11-17 16:29:09:159   135 -2.473718  0.006209  0.006130     23.13
*2017-11-17 16:29:09:159   135    -49750   -100048   7144469     23235
 2017-11-17 16:29:09:159   136 -2.470168  0.005375  0.004940     23.09
*2017-11-17 16:29:09:159   136   -120584   -117626   7132418     23087
 2017-11-17 16:29:09:159   137 -2.467267  0.013279  0.007352     23.16
*2017-11-17 16:29:09:159   137    -92808    -30011   7306351     23051
 2017-11-17 16:29:09:159   138 -2.465379  0.010247  0.008680     23.26
*2017-11-17 16:29:09:159   138    -33703    -32841   7213952     23086
 2017-11-17 16:29:09:159   139 -2.466535  0.004551 -0.006436     23.23
*2017-11-17 16:29:09:159   139    -62871    -61558   7135555     23117
 2017-11-17 16:29:09:159   140 -2.468641  0.005088  0.006432     23.13
*2017-11-17 16:29:09:159   140    -44274     51036   7154453     23019
 2017-11-17 16:29:09:159   141 -2.472751  0.002001  0.009806     23.05
*2017-11-17 16:29:09:159   141    -45820   -216711   6841485     22952
 2017-11-17 16:29:09:159   142 -2.475696  0.006144  0.010849     23.05
*2017-11-17 16:29:09:159   142    -42197   -124030   7214306     23159
 2017-11-17 16:29:09:159   143 -2.475722  0.001976  0.003542     23.09
*2017-11-17 16:29:09:159   143    -16863   -101530   7145279     23256
 2017-11-17 16:29:09:159   144 -2.468950 -0.013710  0.009799     23.01
*2017-11-17 16:29:09:159   144   -103310   -117409   7037245     23013
 2017-11-17 16:29:09:159   145 -2.442612 -0.029528  0.017658     23.02
*2017-11-17 16:29:09:159   145     16586    -69178   7243947     23013
 2017-11-17 16:29:09:159   146 -2.370260 -0.030488  0.015117     22.95
*2017-11-17 16:29:09:159   146    -93135   -137568   7121374     23021
 2017-11-17 16:29:11:160    75 -2.417224  0.038196  0.004500     23.02
*2017-11-17 16:29:11:160    75    -67733   -133649   7301710     23131
 2017-11-17 16:29:11:160   132 -2.460395 -0.036647  0.022597     23.08
*2017-11-17 16:29:11:160   132    -93077   -314162   7042910     23050
 2017-11-17 16:29:11:160    49 -2.474351  0.008549  0.010319     23.12
*2017-11-17 16:29:11:160    49   -120005    -63555   7213176     23126
 2017-11-17 16:29:11:160   134 -2.475507  0.009613  0.009349     23.01
*2017-11-17 16:29:11:160   134   -116814   -213074   7262135     23077
 2017-11-17 16:29:11:160   135 -2.473720  0.006195  0.006081     23.13
*2017-11-17 16:29:11:160   135    -49644   -100029   7144353     23235
 2017-11-17 16:29:11:160   136 -2.470149  0.005374  0.005007     23.09
*2017-11-17 16:29:11:160   136   -120766   -117624   7132359     23087
 2017-11-17 16:29:11:160   137 -2.467258  0.013255  0.007348     23.16
*2017-11-17 16:29:11:160   137    -92843    -29976   7306357     23050
 2017-11-17 16:29:11:160   138 -2.465395  0.010233  0.008665     23.25
*2017-11-17 16:29:11:160   138    -33600    -32818   7213876     23086
 2017-11-17 16:29:11:160   139 -2.466497  0.004557 -0.006473     23.23
*2017-11-17 16:29:11:160   139    -62838    -61501   7135576     23117
 2017-11-17 16:29:11:160   140 -2.468626  0.005103  0.006449     23.13
*2017-11-17 16:29:11:160   140    -44168     51162   7154298     23019
 2017-11-17 16:29:11:160   141 -2.472730  0.001975  0.009788     23.05
*2017-11-17 16:29:11:160   141    -45816   -216753   6841377     22952
 2017-11-17 16:29:11:160   142 -2.475697  0.006157  0.010862     23.05
*2017-11-17 16:29:11:160   142    -42187   -124094   7214278     23158
 2017-11-17 16:29:11:160   143 -2.475698  0.001984  0.003505     23.09
*2017-11-17 16:29:11:160   143    -16821   -101568   7145331     23255
 2017-11-17 16:29:11:160   144 -2.468975 -0.013739  0.009783     23.01
*2017-11-17 16:29:11:160   144   -103265   -117487   7037320     23013
 2017-11-17 16:29:11:160   145 -2.442590 -0.029530  0.017630     23.02
*2017-11-17 16:29:11:160   145     16632    -69153   7244142     23013
 2017-11-17 16:29:11:160   146 -2.370225 -0.030504  0.015116     22.95
*2017-11-17 16:29:11:160   146    -93057   -137572   7121309     23020
