 2017-11-17 16:45:03:272   144 -0.153137 -0.074176 -0.000110     23.54
*2017-11-17 16:45:03:272   144     -4142   -202938    414867     23541
 2017-11-17 16:45:03:272   145 -0.137221 -0.082317  0.000424     23.55
*2017-11-17 16:45:03:272   145      2189    159426    479757     23141
 2017-11-17 16:45:03:272   146 -0.119932 -0.087544  0.000166     23.23
*2017-11-17 16:45:03:272   146      1761   -226443    383417     23552
 2017-11-17 16:45:05:272    75 -0.129316  0.084905 -0.000193     23.10
*2017-11-17 16:45:05:272    75     -5245    117101    514388     23264
 2017-11-17 16:45:05:272   132 -0.148079  0.074120 -0.001180     23.17
*2017-11-17 16:45:05:272   132     -3539   -127225    510763     23500
 2017-11-17 16:45:05:272    49 -0.161101  0.068366  0.000163     23.23
*2017-11-17 16:45:05:272    49    -13422    -64457    537851     23467
 2017-11-17 16:45:05:272   134 -0.173820  0.057711  0.000145     23.14
*2017-11-17 16:45:05:272   134      1307    205806    412387     23170
 2017-11-17 16:45:05:272   135 -0.184354  0.044939 -0.000206     23.26
*2017-11-17 16:45:05:272   135     -7597     21223    544649     23405
 2017-11-17 16:45:05:272   136 -0.192168  0.030640 -0.000168     23.24
*2017-11-17 16:45:05:272   136     -9971     75439    528163     23236
 2017-11-17 16:45:05:272   137 -0.196752  0.016056  0.000003     23.32
*2017-11-17 16:45:05:272   137     -8031   -147191    501851     23527
 2017-11-17 16:45:05:272   138 -0.198301  0.000051  0.000169     23.41
*2017-11-17 16:45:05:272   138      3196   -177958    465663     23574
 2017-11-17 16:45:05:272   139 -0.197766  0.008673  0.000321     23.41
*2017-11-17 16:45:05:272   139     -5338    181394    438762     23229
 2017-11-17 16:45:05:272   140 -0.194619 -0.023762 -0.000170     23.47
*2017-11-17 16:45:05:272   140     -3181    231489    362666     23098
 2017-11-17 16:45:05:272   141 -0.188320 -0.038757  0.000145     23.50
*2017-11-17 16:45:05:272   141      3623   -244809    327111     23237
 2017-11-17 16:45:05:272   142 -0.179217 -0.051882  0.000206     23.53
*2017-11-17 16:45:05:272   142     -5199     32462    544041     23315
 2017-11-17 16:45:05:272   143 -0.167388 -0.063643 -0.000458     23.57
*2017-11-17 16:45:05:272   143     -2619     -3920    546873     23407
 2017-11-17 16:45:05:272   144 -0.153146 -0.074181 -0.000115     23.54
*2017-11-17 16:45:05:272   144     -4128   -202951    414893     23541
 2017-11-17 16:45:05:272   145 -0.137216 -0.082297  0.000424     23.55
*2017-11-17 16:45:05:272   145      2235    159496    479683     23141
 2017-11-17 16:45:05:272   146 -0.119954 -0.087550  0.000201     23.24
*2017-11-17 16:45:05:272   146      1759   -226388    383403     23553
