*2017-11-17 16:30:02:381   138    -32771     -7514   7191078     23085
 2017-11-17 16:30:02:381   139 -2.469958  0.004779 -0.006095     23.23
*2017-11-17 16:30:02:381   139    -61258    -93645   7120291     23112
 2017-11-17 16:30:02:381   140 -2.470121  0.003283  0.006100     23.13
*2017-11-17 16:30:02:381   140    -42013    -75651   7353584     23020
 2017-11-17 16:30:02:381   141 -2.470803  0.000346  0.009419     23.05
*2017-11-17 16:30:02:381   141    -47154    -75066   7224886     22950
 2017-11-17 16:30:02:381   142 -2.470054  0.007598  0.010410     23.05
*2017-11-17 16:30:02:381   142    -41434   -116813   7223123     23153
 2017-11-17 16:30:02:381   143 -2.468469  0.010971  0.003045     23.09
*2017-11-17 16:30:02:381   143    -16053    -99644   7156915     23243
 2017-11-17 16:30:02:381   144 -2.468745  0.008812  0.009224     23.01
*2017-11-17 16:30:02:381   144   -102283    -56478   7036738     23013
 2017-11-17 16:30:02:381   145 -2.472669  0.011690  0.017128     23.02
*2017-11-17 16:30:02:381   145     17640    -75224   7223640     23008
 2017-11-17 16:30:02:381   146 -2.492536  0.023875  0.014904     22.95
*2017-11-17 16:30:02:381   146    -94310    -24986   7214635     23023
 2017-11-17 16:30:04:382    75 -2.479762 -0.007517  0.003902     23.02
*2017-11-17 16:30:04:382    75    -66833   -126389   7290551     23128
 2017-11-17 16:30:04:382   132 -2.469991 -0.064607  0.022811     23.08
*2017-11-17 16:30:04:382   132    -91822   -318308   7037078     23053
 2017-11-17 16:30:04:382    49 -2.469291 -0.003483  0.009814     23.11
*2017-11-17 16:30:04:382    49   -119125    -68538   7217854     23128
 2017-11-17 16:30:04:382   134 -2.468975  0.007355  0.008923     23.01
*2017-11-17 16:30:04:382   134   -117892   -291835   7293302     23076
 2017-11-17 16:30:04:382   135 -2.470186  0.008704  0.005743     23.13
*2017-11-17 16:30:04:382   135    -50765    -99540   7155170     23232
 2017-11-17 16:30:04:382   136 -2.470342  0.009095  0.004658     23.09
*2017-11-17 16:30:04:382   136   -119849   -107396   7132908     23086
 2017-11-17 16:30:04:382   137 -2.470056  0.016009  0.007066     23.15
*2017-11-17 16:30:04:382   137    -91459    -25927   7288335     23051
 2017-11-17 16:30:04:382   138 -2.469109  0.011045  0.008383     23.24
*2017-11-17 16:30:04:382   138    -32737     -7518   7191138     23084
 2017-11-17 16:30:04:382   139 -2.469984  0.004802 -0.006093     23.23
*2017-11-17 16:30:04:382   139    -61411    -93681   7120115     23112
 2017-11-17 16:30:04:382   140 -2.470128  0.003314  0.006070     23.13
*2017-11-17 16:30:04:382   140    -42087    -75697   7353531     23020
 2017-11-17 16:30:04:382   141 -2.470810  0.000353  0.009386     23.05
*2017-11-17 16:30:04:382   141    -47053    -74903   7224928     22951
 2017-11-17 16:30:04:382   142 -2.470044  0.007554  0.010382     23.05
*2017-11-17 16:30:04:382   142    -41442   -116857   7223161     23153
 2017-11-17 16:30:04:382   143 -2.468487  0.010969  0.003033     23.08
*2017-11-17 16:30:04:382   143    -16035    -99513   7156971     23244
 2017-11-17 16:30:04:382   144 -2.468737  0.008749  0.009254     23.01
*2017-11-17 16:30:04:382   144   -102363    -56646   7036715     23013
 2017-11-17 16:30:04:382   145 -2.472704  0.011656  0.017111     23.02
*2017-11-17 16:30:04:382   145     17603    -75175   7223559     23007
 2017-11-17 16:30:04:382   146 -2.492550  0.023935  0.014866     22.95
*2017-11-17 16:30:04:382   146    -94260    -25080   7214743     23023
 2017-11-17 16:30:06:383    75 -2.479769 -0.007530  0.003909     23.02
*2017-11-17 16:30:06:383    75    -66771   -126531   7290573     23128
 2017-11-17 16:30:06:383   132 -2.469997 -0.064603  0.022826     23.08
*2017-11-17 16:30:06:383   132    -91824   -318240   7037216     23053
 2017-11-17 16:30:06:383    49 -2.469334 -0.003509  0.009819     23.11
*2017-11-17 16:30:06:383    49   -119176    -68583   7217877     23128
 2017-11-17 16:30:06:383   134 -2.469010  0.007356  0.008915     23.01
*2017-11-17 16:30:06:383   134   -117932   -291824   7293320     23077
 2017-11-17 16:30:06:383   135 -2.470192  0.008654  0.005721     23.13
*2017-11-17 16:30:06:383   135    -50808    -99508   7155233     23231
 2017-11-17 16:30:06:383   136 -2.470312  0.009097  0.004659     23.09
*2017-11-17 16:30:06:383   136   -119851   -107390   7132821     23085
 2017-11-17 16:30:06:383   137 -2.470094  0.016015  0.007060     23.15
*2017-11-17 16:30:06:383   137    -91465    -25843   7288274     23051
 2017-11-17 16:30:06:383   138 -2.469134  0.011021  0.008417     23.24
*2017-11-17 16:30:06:383   138    -32640     -7519   7191121     23084
 2017-11-17 16:30:06:383   139 -2.470003  0.004814 -0.006077     23.23
*2017-11-17 16:30:06:383   139    -61424    -93754   7120248     23112
 2017-11-17 16:30:06:383   140 -2.470135  0.003297  0.006088     23.13
*2017-11-17 16:30:06:383   140    -42105    -75731   7353552     23020
 2017-11-17 16:30:06:383   141 -2.470855  0.000380  0.009386     23.05
*2017-11-17 16:30:06:383   141    -47177    -74934   7225076     22950
 2017-11-17 16:30:06:383   142 -2.470025  0.007584  0.010384     23.05
*2017-11-17 16:30:06:383   142    -41425   -116845   7223280     23153
 2017-11-17 16:30:06:383   143 -2.468482  0.010969  0.002998     23.08
*2017-11-17 16:30:06:383   143    -16126    -99584   7157049     23244
 2017-11-17 16:30:06:383   144 -2.468726  0.008796  0.009242     23.01
*2017-11-17 16:30:06:383   144   -102331    -56519   7036677     23014
 2017-11-17 16:30:06:383   145 -2.472697  0.011669  0.017115     23.02
*2017-11-17 16:30:06:383   145     17626    -75175   7223669     23007
 2017-11-17 16:30:06:383   146 -2.492596  0.023925  0.014911     22.95
*2017-11-17 16:30:06:383   146    -94274    -25044   7214723     23023
 2017-11-17 16:30:08:383    75 -2.479762 -0.007536  0.003879     23.02
*2017-11-17 16:30:08:383    75    -66807   -126466   7290610     23128
 2017-11-17 16:30:08:383   132 -2.469989 -0.064614  0.022840     23.08
*2017-11-17 16:30:08:383   132    -91787   -318255   7037017     23053
 2017-11-17 16:30:08:383    49 -2.469347 -0.003503  0.009806     23.11
*2017-11-17 16:30:08:383    49   -119228    -68562   7217891     23128
 2017-11-17 16:30:08:383   134 -2.468987  0.007339  0.008902     23.01
*2017-11-17 16:30:08:383   134   -117972   -291854   7293299     23076
 2017-11-17 16:30:08:383   135 -2.470204  0.008677  0.005734     23.13
*2017-11-17 16:30:08:383   135    -50798    -99604   7155143     23231
 2017-11-17 16:30:08:383   136 -2.470332  0.009128  0.004622     23.09
*2017-11-17 16:30:08:383   136   -119751   -107307   7132878     23086
 2017-11-17 16:30:08:383   137 -2.470085  0.016025  0.007065     23.15
*2017-11-17 16:30:08:383   137    -91375    -25803   7288310     23051
 2017-11-17 16:30:08:383   138 -2.469108  0.011051  0.008418     23.24
*2017-11-17 16:30:08:383   138    -32722     -7562   7191187     23085
 2017-11-17 16:30:08:383   139 -2.469974  0.004779 -0.006081     23.23
*2017-11-17 16:30:08:383   139    -61391    -93738   7120286     23112
 2017-11-17 16:30:08:383   140 -2.470140  0.003304  0.006106     23.13
*2017-11-17 16:30:08:383   140    -42026    -75748   7353526     23021
 2017-11-17 16:30:08:383   141 -2.470790  0.000371  0.009373     23.05
*2017-11-17 16:30:08:383   141    -47036    -75054   7225035     22950
 2017-11-17 16:30:08:383   142 -2.470037  0.007599  0.010352     23.05
*2017-11-17 16:30:08:383   142    -41440   -116815   7223252     23153
 2017-11-17 16:30:08:383   143 -2.468504  0.010954  0.003028     23.09
*2017-11-17 16:30:08:383   143    -16132    -99498   7156967     23244
 2017-11-17 16:30:08:383   144 -2.468730  0.008764  0.009212     23.01
*2017-11-17 16:30:08:383   144   -102249    -56606   7036689     23014
 2017-11-17 16:30:08:383   145 -2.472695  0.011685  0.017133     23.02
*2017-11-17 16:30:08:383   145     17661    -75223   7223592     23008
 2017-11-17 16:30:08:383   146 -2.492584  0.023881  0.014861     22.95
*2017-11-17 16:30:08:383   146    -94321    -25001   7214717     23023
