 2017-11-17 16:35:33:045   134 -2.475201  0.003084  0.007156     23.04
*2017-11-17 16:35:33:045   134   -113837   -347608   7257592     23096
 2017-11-17 16:35:33:045   135 -2.473615  0.008967  0.004051     23.16
*2017-11-17 16:35:33:045   135    -55571    -93664   7145149     23252
 2017-11-17 16:35:33:045   136 -2.470270  0.010834  0.002992     23.11
*2017-11-17 16:35:33:045   136   -115338   -102665   7132607     23108
 2017-11-17 16:35:33:045   137 -2.467439  0.016956  0.005402     23.18
*2017-11-17 16:35:33:045   137    -86376    -25439   7305761     23088
 2017-11-17 16:35:33:045   138 -2.465647  0.009924  0.006704     23.26
*2017-11-17 16:35:33:045   138    -27583     10895   7211605     23118
 2017-11-17 16:35:33:045   139 -2.466770  0.006822 -0.004339     23.25
*2017-11-17 16:35:33:045   139    -56323   -125633   7134088     23137
 2017-11-17 16:35:33:045   140 -2.468877 -0.000226  0.004350     23.16
*2017-11-17 16:35:33:045   140    -35929   -140159   7154937     23042
 2017-11-17 16:35:33:045   141 -2.472851 -0.002730  0.007590     23.09
*2017-11-17 16:35:33:045   141    -40508    -23261   6843385     22956
 2017-11-17 16:35:33:045   142 -2.475579  0.007815  0.008503     23.09
*2017-11-17 16:35:33:045   142    -36879   -114158   7214893     23176
 2017-11-17 16:35:33:045   143 -2.475182  0.017601  0.001069     23.12
*2017-11-17 16:35:33:045   143    -11380   -102454   7146084     23260
 2017-11-17 16:35:33:045   144 -2.468113  0.024018  0.007198     23.04
*2017-11-17 16:35:33:045   144    -97062    -15370   7034797     23043
 2017-11-17 16:35:33:045   145 -2.441574  0.033837  0.014758     23.05
*2017-11-17 16:35:33:045   145     22581    -87536   7243182     23040
 2017-11-17 16:35:33:045   146 -2.370163  0.040011  0.011948     22.96
*2017-11-17 16:35:33:045   146    -88765     36840   7116636     23046
 2017-11-17 16:35:35:047    75 -2.416996 -0.031851  0.001741     23.04
*2017-11-17 16:35:35:047    75    -62144   -125930   7301114     23156
 2017-11-17 16:35:35:047   132 -2.458479 -0.084738  0.021334     23.09
*2017-11-17 16:35:35:047   132    -86608   -326982   7043170     23094
 2017-11-17 16:35:35:047    49 -2.473746 -0.015307  0.007928     23.14
*2017-11-17 16:35:35:047    49   -114607    -78493   7213797     23163
 2017-11-17 16:35:35:047   134 -2.475218  0.003091  0.007127     23.04
*2017-11-17 16:35:35:047   134   -113949   -347582   7257590     23095
 2017-11-17 16:35:35:047   135 -2.473576  0.008967  0.004016     23.16
*2017-11-17 16:35:35:047   135    -55677    -93452   7145246     23252
 2017-11-17 16:35:35:047   136 -2.470256  0.010818  0.002975     23.11
*2017-11-17 16:35:35:047   136   -115290   -102708   7132563     23109
 2017-11-17 16:35:35:047   137 -2.467469  0.016949  0.005390     23.18
*2017-11-17 16:35:35:047   137    -86435    -25478   7305778     23088
 2017-11-17 16:35:35:047   138 -2.465680  0.009986  0.006704     23.26
*2017-11-17 16:35:35:047   138    -27544     10934   7211588     23118
 2017-11-17 16:35:35:047   139 -2.466802  0.006898 -0.004301     23.25
*2017-11-17 16:35:35:047   139    -56262   -125746   7133901     23136
 2017-11-17 16:35:35:047   140 -2.468877 -0.000296  0.004374     23.16
*2017-11-17 16:35:35:047   140    -35840   -140182   7155017     23042
 2017-11-17 16:35:35:047   141 -2.472832 -0.002742  0.007580     23.09
*2017-11-17 16:35:35:047   141    -40392    -23199   6843480     22956
 2017-11-17 16:35:35:047   142 -2.475584  0.007801  0.008525     23.09
*2017-11-17 16:35:35:047   142    -36846   -114179   7214987     23176
 2017-11-17 16:35:35:047   143 -2.475176  0.017615  0.001055     23.12
*2017-11-17 16:35:35:047   143    -11383   -102281   7146190     23259
 2017-11-17 16:35:35:047   144 -2.468055  0.024027  0.007170     23.04
*2017-11-17 16:35:35:047   144    -96982    -15345   7034618     23044
 2017-11-17 16:35:35:047   145 -2.441550  0.033832  0.014723     23.05
*2017-11-17 16:35:35:047   145     22663    -87518   7243232     23041
 2017-11-17 16:35:35:047   146 -2.370193  0.040034  0.011905     22.96
*2017-11-17 16:35:35:047   146    -88670     36827   7116564     23045
 2017-11-17 16:35:37:048    75 -2.417037 -0.031845  0.001747     23.04
*2017-11-17 16:35:37:048    75    -62166   -125958   7301275     23156
 2017-11-17 16:35:37:048   132 -2.458465 -0.084763  0.021310     23.09
*2017-11-17 16:35:37:048   132    -86559   -326905   7043233     23095
 2017-11-17 16:35:37:048    49 -2.473774 -0.015293  0.007964     23.14
*2017-11-17 16:35:37:048    49   -114548    -78487   7213782     23162
 2017-11-17 16:35:37:048   134 -2.475189  0.003041  0.007121     23.04
*2017-11-17 16:35:37:048   134   -113884   -347655   7257548     23094
 2017-11-17 16:35:37:048   135 -2.473627  0.008958  0.004024     23.16
*2017-11-17 16:35:37:048   135    -55520    -93600   7145219     23252
 2017-11-17 16:35:37:048   136 -2.470251  0.010835  0.002962     23.11
*2017-11-17 16:35:37:048   136   -115256   -102662   7132547     23109
 2017-11-17 16:35:37:048   137 -2.467469  0.016904  0.005391     23.18
*2017-11-17 16:35:37:048   137    -86394    -25426   7305835     23088
 2017-11-17 16:35:37:048   138 -2.465697  0.009975  0.006668     23.26
*2017-11-17 16:35:37:048   138    -27542     10946   7211752     23117
 2017-11-17 16:35:37:048   139 -2.466793  0.006845 -0.004357     23.25
*2017-11-17 16:35:37:048   139    -56359   -125710   7133988     23136
 2017-11-17 16:35:37:048   140 -2.468871 -0.000293  0.004353     23.16
*2017-11-17 16:35:37:048   140    -35858   -140169   7155156     23040
 2017-11-17 16:35:37:048   141 -2.472854 -0.002713  0.007562     23.09
*2017-11-17 16:35:37:048   141    -40527    -23139   6843398     22956
 2017-11-17 16:35:37:048   142 -2.475602  0.007820  0.008509     23.09
*2017-11-17 16:35:37:048   142    -36850   -114301   7214988     23175
 2017-11-17 16:35:37:048   143 -2.475228  0.017620  0.001054     23.12
*2017-11-17 16:35:37:048   143    -11284   -102313   7146243     23259
 2017-11-17 16:35:37:048   144 -2.468056  0.024015  0.007155     23.04
*2017-11-17 16:35:37:048   144    -96941    -15377   7034622     23044
 2017-11-17 16:35:37:048   145 -2.441546  0.033829  0.014746     23.05
*2017-11-17 16:35:37:048   145     22677    -87656   7243140     23041
 2017-11-17 16:35:37:048   146 -2.370166  0.040056  0.011954     22.96
*2017-11-17 16:35:37:048   146    -88733     36817   7116553     23045
 2017-11-17 16:35:39:048    75 -2.417003 -0.031861  0.001750     23.04
*2017-11-17 16:35:39:048    75    -62192   -126006   7301155     23157
 2017-11-17 16:35:39:048   132 -2.458483 -0.084794  0.021309     23.09
*2017-11-17 16:35:39:048   132    -86692   -326864   7043275     23095
 2017-11-17 16:35:39:048    49 -2.473786 -0.015303  0.007968     23.14
*2017-11-17 16:35:39:048    49   -114531    -78423   7213799     23162
 2017-11-17 16:35:39:048   134 -2.475188  0.003074  0.007145     23.04
*2017-11-17 16:35:39:048   134   -113881   -347742   7257612     23092
 2017-11-17 16:35:39:048   135 -2.473590  0.008940  0.004034     23.16
*2017-11-17 16:35:39:048   135    -55677    -93530   7145191     23252
 2017-11-17 16:35:39:048   136 -2.470211  0.010846  0.002956     23.11
*2017-11-17 16:35:39:048   136   -115238   -102629   7132424     23109
 2017-11-17 16:35:39:048   137 -2.467483  0.016950  0.005390     23.18
*2017-11-17 16:35:39:048   137    -86417    -25453   7305741     23089
 2017-11-17 16:35:39:048   138 -2.465689  0.009940  0.006707     23.26
*2017-11-17 16:35:39:048   138    -27557     10914   7211687     23118
 2017-11-17 16:35:39:048   139 -2.466784  0.006870 -0.004301     23.25
*2017-11-17 16:35:39:048   139    -56370   -125737   7134024     23137
 2017-11-17 16:35:39:048   140 -2.468876 -0.000269  0.004348     23.16
*2017-11-17 16:35:39:048   140    -35866   -140212   7155047     23040
 2017-11-17 16:35:39:048   141 -2.472868 -0.002697  0.007609     23.09
*2017-11-17 16:35:39:048   141    -40362    -23253   6843415     22956
 2017-11-17 16:35:39:048   142 -2.475573  0.007809  0.008518     23.09
*2017-11-17 16:35:39:048   142    -36848   -114177   7215029     23176
 2017-11-17 16:35:39:048   143 -2.475208  0.017608  0.001059     23.12
*2017-11-17 16:35:39:048   143    -11388   -102411   7146217     23260
 2017-11-17 16:35:39:048   144 -2.468061  0.024019  0.007179     23.04
*2017-11-17 16:35:39:048   144    -97009    -15365   7034637     23044
 2017-11-17 16:35:39:048   145 -2.441538  0.033820  0.014719     23.05
*2017-11-17 16:35:39:048   145     22613    -87563   7243132     23042
 2017-11-17 16:35:39:048   146 -2.370172  0.040014  0.011895     22.96
*2017-11-17 16:35:39:048   146    -88658     36793   7116522     23046
