 2017-11-17 16:27:30:715   134 -2.449007 -0.110710  0.005432     23.01
*2017-11-17 16:27:30:715   134   -125796   -689879   7710195     23079
 2017-11-17 16:27:30:715   135 -2.402136 -0.085830  0.002254     23.13
*2017-11-17 16:27:30:715   135    -57459   -134080   6778776     23234
 2017-11-17 16:27:30:715   136 -2.370088 -0.056688  0.000909     23.09
*2017-11-17 16:27:30:715   136   -105940   -282861   6826132     23087
 2017-11-17 16:27:30:715   137 -2.352292 -0.018493  0.003403     23.16
*2017-11-17 16:27:30:715   137    -81991    265587   7147008     23056
 2017-11-17 16:27:30:715   138 -2.346166  0.009462  0.004389     23.26
*2017-11-17 16:27:30:715   138    -29652    337328   7228195     23089
 2017-11-17 16:27:30:715   139 -2.347932 -0.010164 -0.002906     23.23
*2017-11-17 16:27:30:715   139    -52488   -455552   7263513     23116
 2017-11-17 16:27:30:715   140 -2.360116  0.050605  0.002366     23.13
*2017-11-17 16:27:30:715   140    -33267   -417141   8128585     23023
 2017-11-17 16:27:30:715   141 -2.386651  0.077965  0.005691     23.05
*2017-11-17 16:27:30:715   141    -44867    186976   8185636     22960
 2017-11-17 16:27:30:715   142 -2.426192  0.111408  0.006727     23.06
*2017-11-17 16:27:30:715   142    -31007   -201856   6854378     23163
 2017-11-17 16:27:30:715   143 -2.481678  0.134272 -0.000345     23.09
*2017-11-17 16:27:30:715   143     -6624    -96575   6774634     23261
 2017-11-17 16:27:30:715   144 -2.560432  0.140578  0.006261     23.02
*2017-11-17 16:27:30:715   144    -99253    296345   7316910     23016
 2017-11-17 16:27:30:715   145 -2.661809  0.136304  0.014853     23.02
*2017-11-17 16:27:30:715   145     24836   -404974   7162396     23011
 2017-11-17 16:27:30:715   146 -2.788571  0.125724  0.012808     22.96
*2017-11-17 16:27:30:715   146    -97327    312723   7812053     23024
 2017-11-17 16:27:32:717    75 -2.719678 -0.129805  0.001146     23.02
*2017-11-17 16:27:32:717    75    -54155   -387068   7077790     23133
 2017-11-17 16:27:32:717   132 -2.600086 -0.204259  0.024460     23.08
*2017-11-17 16:27:32:717   132    -84568    -94931   6778442     23055
 2017-11-17 16:27:32:717    49 -2.515028 -0.137090  0.006628     23.12
*2017-11-17 16:27:32:717    49   -101766     64770   6875526     23129
 2017-11-17 16:27:32:717   134 -2.448988 -0.110669  0.005413     23.01
*2017-11-17 16:27:32:717   134   -125838   -689902   7710261     23079
 2017-11-17 16:27:32:717   135 -2.402148 -0.085835  0.002289     23.13
*2017-11-17 16:27:32:717   135    -57483   -134078   6778783     23234
 2017-11-17 16:27:32:717   136 -2.370082 -0.056651  0.000902     23.09
*2017-11-17 16:27:32:717   136   -105923   -282758   6826112     23087
 2017-11-17 16:27:32:717   137 -2.352299 -0.018510  0.003383     23.16
*2017-11-17 16:27:32:717   137    -82024    265520   7146962     23055
 2017-11-17 16:27:32:717   138 -2.346135  0.009441  0.004399     23.26
*2017-11-17 16:27:32:717   138    -29708    337232   7228049     23088
 2017-11-17 16:27:32:717   139 -2.347934 -0.010164 -0.002897     23.23
*2017-11-17 16:27:32:717   139    -52563   -455651   7263542     23116
 2017-11-17 16:27:32:717   140 -2.360088  0.050587  0.002388     23.13
*2017-11-17 16:27:32:717   140    -33286   -417197   8128652     23022
 2017-11-17 16:27:32:717   141 -2.386667  0.077958  0.005672     23.05
*2017-11-17 16:27:32:717   141    -44841    187016   8185813     22961
 2017-11-17 16:27:32:717   142 -2.426176  0.111383  0.006739     23.05
*2017-11-17 16:27:32:717   142    -30952   -201902   6854399     23163
 2017-11-17 16:27:32:717   143 -2.481629  0.134238 -0.000324     23.09
*2017-11-17 16:27:32:717   143     -6650    -96633   6774539     23261
 2017-11-17 16:27:32:717   144 -2.560460  0.140574  0.006276     23.02
*2017-11-17 16:27:32:717   144    -99294    296335   7316995     23016
 2017-11-17 16:27:32:717   145 -2.661802  0.136264  0.014878     23.02
*2017-11-17 16:27:32:717   145     24888   -404860   7162339     23010
 2017-11-17 16:27:32:717   146 -2.788625  0.125740  0.012799     22.96
*2017-11-17 16:27:32:717   146    -97392    312612   7812027     23025
 2017-11-17 16:27:34:717    75 -2.719659 -0.129818  0.001133     23.02
*2017-11-17 16:27:34:717    75    -54001   -386979   7077759     23133
 2017-11-17 16:27:34:717   132 -2.600081 -0.204243  0.024412     23.08
*2017-11-17 16:27:34:717   132    -84543    -95001   6778535     23055
 2017-11-17 16:27:34:717    49 -2.515085 -0.137019  0.006638     23.12
*2017-11-17 16:27:34:717    49   -101718     64837   6875557     23128
 2017-11-17 16:27:34:717   134 -2.448999 -0.110670  0.005411     23.01
*2017-11-17 16:27:34:717   134   -125707   -689861   7710245     23078
 2017-11-17 16:27:34:717   135 -2.402138 -0.085803  0.002233     23.13
*2017-11-17 16:27:34:717   135    -57369   -134069   6778801     23235
 2017-11-17 16:27:34:717   136 -2.370098 -0.056642  0.000895     23.09
*2017-11-17 16:27:34:717   136   -105903   -282735   6826161     23087
 2017-11-17 16:27:34:717   137 -2.352287 -0.018516  0.003351     23.16
*2017-11-17 16:27:34:717   137    -82088    265454   7146938     23055
 2017-11-17 16:27:34:717   138 -2.346145  0.009433  0.004421     23.26
*2017-11-17 16:27:34:717   138    -29645    337311   7228158     23088
 2017-11-17 16:27:34:717   139 -2.347941 -0.010160 -0.002938     23.23
*2017-11-17 16:27:34:717   139    -52591   -455464   7263716     23116
 2017-11-17 16:27:34:717   140 -2.360097  0.050612  0.002372     23.13
*2017-11-17 16:27:34:717   140    -33252   -417233   8128590     23022
 2017-11-17 16:27:34:717   141 -2.386697  0.077933  0.005664     23.05
*2017-11-17 16:27:34:717   141    -44783    186994   8185570     22960
 2017-11-17 16:27:34:717   142 -2.426168  0.111359  0.006763     23.05
*2017-11-17 16:27:34:717   142    -30865   -201918   6854362     23163
 2017-11-17 16:27:34:717   143 -2.481665  0.134266 -0.000347     23.09
*2017-11-17 16:27:34:717   143     -6710    -96655   6774572     23260
 2017-11-17 16:27:34:717   144 -2.560476  0.140570  0.006265     23.02
*2017-11-17 16:27:34:717   144    -99262    296321   7317048     23015
 2017-11-17 16:27:34:717   145 -2.661784  0.136284  0.014859     23.02
*2017-11-17 16:27:34:717   145     24893   -404865   7162373     23010
 2017-11-17 16:27:34:717   146 -2.788551  0.125730  0.012778     22.96
*2017-11-17 16:27:34:717   146    -97340    312667   7811971     23025
 2017-11-17 16:27:36:718    75 -2.719665 -0.129791  0.001142     23.02
*2017-11-17 16:27:36:718    75    -54011   -387076   7077698     23132
 2017-11-17 16:27:36:718   132 -2.600069 -0.204262  0.024429     23.08
*2017-11-17 16:27:36:718   132    -84597    -94934   6778409     23055
 2017-11-17 16:27:36:718    49 -2.515073 -0.137036  0.006624     23.12
*2017-11-17 16:27:36:718    49   -101732     64816   6875635     23128
 2017-11-17 16:27:36:718   134 -2.449066 -0.110703  0.005414     23.01
*2017-11-17 16:27:36:718   134   -125754   -689912   7710209     23078
 2017-11-17 16:27:36:718   135 -2.402117 -0.085838  0.002237     23.13
*2017-11-17 16:27:36:718   135    -57465   -134125   6778733     23235
 2017-11-17 16:27:36:718   136 -2.370087 -0.056628  0.000924     23.09
*2017-11-17 16:27:36:718   136   -105982   -282696   6826126     23087
 2017-11-17 16:27:36:718   137 -2.352294 -0.018523  0.003367     23.16
*2017-11-17 16:27:36:718   137    -82016    265560   7147002     23055
 2017-11-17 16:27:36:718   138 -2.346144  0.009441  0.004384     23.26
*2017-11-17 16:27:36:718   138    -29661    337262   7228129     23088
 2017-11-17 16:27:36:718   139 -2.347919 -0.010181 -0.002903     23.23
*2017-11-17 16:27:36:718   139    -52551   -455508   7263677     23117
 2017-11-17 16:27:36:718   140 -2.360122  0.050605  0.002376     23.13
*2017-11-17 16:27:36:718   140    -33276   -417158   8128609     23022
 2017-11-17 16:27:36:718   141 -2.386656  0.077956  0.005683     23.05
*2017-11-17 16:27:36:718   141    -44881    187014   8185651     22960
 2017-11-17 16:27:36:718   142 -2.426189  0.111398  0.006736     23.05
*2017-11-17 16:27:36:718   142    -30908   -201937   6854385     23162
 2017-11-17 16:27:36:718   143 -2.481655  0.134248 -0.000341     23.09
*2017-11-17 16:27:36:718   143     -6609    -96632   6774569     23260
 2017-11-17 16:27:36:718   144 -2.560448  0.140584  0.006258     23.02
*2017-11-17 16:27:36:718   144    -99245    296361   7316962     23015
 2017-11-17 16:27:36:718   145 -2.661818  0.136257  0.014851     23.02
*2017-11-17 16:27:36:718   145     24886   -404960   7162580     23011
 2017-11-17 16:27:36:718   146 -2.788576  0.125738  0.012813     22.96
*2017-11-17 16:27:36:718   146    -97319    312592   7812082     23024
