*2017-11-17 16:33:06:605   142    -40377   -118196   7223266     23161
 2017-11-17 16:33:06:605   143 -2.469572  0.010283  0.002546     23.10
*2017-11-17 16:33:06:605   143    -14862   -101123   7157300     23249
 2017-11-17 16:33:06:605   144 -2.470013  0.005837  0.008727     23.02
*2017-11-17 16:33:06:605   144   -100862    -64592   7040536     23025
 2017-11-17 16:33:06:605   145 -2.469952  0.002698  0.016591     23.03
*2017-11-17 16:33:06:605   145     18325    -76884   7224985     23017
 2017-11-17 16:33:06:605   146 -2.471750  0.002590  0.014333     22.95
*2017-11-17 16:33:06:605   146    -92333    -49663   7206282     23029
 2017-11-17 16:33:08:606    75 -2.470250  0.004994  0.003427     23.03
*2017-11-17 16:33:08:606    75    -66052   -128468   7290515     23134
 2017-11-17 16:33:08:606   132 -2.469707 -0.060412  0.022263     23.08
*2017-11-17 16:33:08:606   132    -90497   -319313   7037162     23069
 2017-11-17 16:33:08:606    49 -2.470207 -0.002866  0.009429     23.12
*2017-11-17 16:33:08:606    49   -118114    -70117   7217882     23143
 2017-11-17 16:33:08:606   134 -2.469429  0.006811  0.008633     23.02
*2017-11-17 16:33:08:606   134   -116318   -280105   7292223     23081
 2017-11-17 16:33:08:606   135 -2.470179  0.007965  0.005465     23.13
*2017-11-17 16:33:08:606   135    -52114    -98041   7155382     23238
 2017-11-17 16:33:08:606   136 -2.470246  0.008461  0.004354     23.09
*2017-11-17 16:33:08:606   136   -119016   -109150   7132608     23091
 2017-11-17 16:33:08:606   137 -2.470112  0.015477  0.006668     23.16
*2017-11-17 16:33:08:606   137    -90172    -26516   7289384     23069
 2017-11-17 16:33:08:606   138 -2.469212  0.010474  0.007945     23.25
*2017-11-17 16:33:08:606   138    -31366     -9471   7194546     23099
 2017-11-17 16:33:08:606   139 -2.470058  0.005335 -0.005607     23.24
*2017-11-17 16:33:08:606   139    -60370    -92065   7122884     23123
 2017-11-17 16:33:08:606   140 -2.470155  0.002748  0.005694     23.14
*2017-11-17 16:33:08:606   140    -40950    -41244   7322978     23028
 2017-11-17 16:33:08:606   141 -2.470855 -0.000019  0.008921     23.07
*2017-11-17 16:33:08:606   141    -44695   -132259   7159094     22949
 2017-11-17 16:33:08:606   142 -2.470396  0.007353  0.009913     23.07
*2017-11-17 16:33:08:606   142    -40340   -118309   7223295     23161
 2017-11-17 16:33:08:606   143 -2.469595  0.010280  0.002555     23.10
*2017-11-17 16:33:08:606   143    -14790   -101123   7157285     23250
 2017-11-17 16:33:08:606   144 -2.469988  0.005811  0.008723     23.02
*2017-11-17 16:33:08:606   144   -100850    -64662   7040458     23025
 2017-11-17 16:33:08:606   145 -2.469945  0.002721  0.016611     23.03
*2017-11-17 16:33:08:606   145     18407    -76735   7224961     23018
 2017-11-17 16:33:08:606   146 -2.471813  0.002566  0.014343     22.95
*2017-11-17 16:33:08:606   146    -92388    -49601   7206260     23029
 2017-11-17 16:33:10:607    75 -2.470248  0.004980  0.003464     23.03
*2017-11-17 16:33:10:607    75    -66051   -128500   7290420     23135
 2017-11-17 16:33:10:607   132 -2.469735 -0.060418  0.022273     23.08
*2017-11-17 16:33:10:607   132    -90539   -319366   7037236     23069
 2017-11-17 16:33:10:607    49 -2.470260 -0.002929  0.009435     23.12
*2017-11-17 16:33:10:607    49   -118199    -70152   7218014     23143
 2017-11-17 16:33:10:607   134 -2.469402  0.006799  0.008631     23.02
*2017-11-17 16:33:10:607   134   -116345   -280121   7292312     23081
 2017-11-17 16:33:10:607   135 -2.470150  0.007953  0.005465     23.14
*2017-11-17 16:33:10:607   135    -52066    -98016   7155335     23238
 2017-11-17 16:33:10:607   136 -2.470279  0.008441  0.004326     23.09
*2017-11-17 16:33:10:607   136   -118941   -109208   7132706     23092
 2017-11-17 16:33:10:607   137 -2.470108  0.015483  0.006737     23.16
*2017-11-17 16:33:10:607   137    -90077    -26548   7289519     23069
 2017-11-17 16:33:10:607   138 -2.469256  0.010474  0.007972     23.25
*2017-11-17 16:33:10:607   138    -31300     -9475   7194538     23098
 2017-11-17 16:33:10:607   139 -2.470043  0.005344 -0.005624     23.24
*2017-11-17 16:33:10:607   139    -60386    -92237   7123048     23123
 2017-11-17 16:33:10:607   140 -2.470197  0.002735  0.005723     23.14
*2017-11-17 16:33:10:607   140    -41051    -41281   7322975     23028
 2017-11-17 16:33:10:607   141 -2.470879 -0.000037  0.008936     23.07
*2017-11-17 16:33:10:607   141    -44643   -132389   7159030     22949
 2017-11-17 16:33:10:607   142 -2.470439  0.007342  0.009878     23.07
*2017-11-17 16:33:10:607   142    -40530   -118291   7223282     23161
 2017-11-17 16:33:10:607   143 -2.469591  0.010278  0.002532     23.10
*2017-11-17 16:33:10:607   143    -14862   -101125   7157419     23251
 2017-11-17 16:33:10:607   144 -2.470020  0.005869  0.008765     23.02
*2017-11-17 16:33:10:607   144   -100968    -64504   7040556     23025
 2017-11-17 16:33:10:607   145 -2.469939  0.002728  0.016604     23.03
*2017-11-17 16:33:10:607   145     18412    -76768   7224872     23019
 2017-11-17 16:33:10:607   146 -2.471793  0.002518  0.014325     22.95
*2017-11-17 16:33:10:607   146    -92370    -49580   7206240     23029
 2017-11-17 16:33:12:608    75 -2.470245  0.004996  0.003401     23.03
*2017-11-17 16:33:12:608    75    -65962   -128500   7290562     23136
 2017-11-17 16:33:12:608   132 -2.469695 -0.060413  0.022273     23.08
*2017-11-17 16:33:12:608   132    -90533   -319295   7037155     23070
 2017-11-17 16:33:12:608    49 -2.470209 -0.002873  0.009451     23.12
*2017-11-17 16:33:12:608    49   -118105    -70172   7217981     23143
 2017-11-17 16:33:12:608   134 -2.469422  0.006797  0.008634     23.02
*2017-11-17 16:33:12:608   134   -116343   -280104   7292184     23082
 2017-11-17 16:33:12:608   135 -2.470196  0.007955  0.005433     23.14
*2017-11-17 16:33:12:608   135    -52059    -97992   7155429     23239
 2017-11-17 16:33:12:608   136 -2.470293  0.008477  0.004336     23.09
*2017-11-17 16:33:12:608   136   -118971   -109108   7132745     23093
 2017-11-17 16:33:12:608   137 -2.470120  0.015455  0.006678     23.16
*2017-11-17 16:33:12:608   137    -90103    -26524   7289507     23070
 2017-11-17 16:33:12:608   138 -2.469210  0.010508  0.007968     23.25
*2017-11-17 16:33:12:608   138    -31286     -9539   7194539     23100
 2017-11-17 16:33:12:608   139 -2.470075  0.005353 -0.005627     23.24
*2017-11-17 16:33:12:608   139    -60430    -92082   7122889     23124
 2017-11-17 16:33:12:608   140 -2.470187  0.002729  0.005690     23.14
*2017-11-17 16:33:12:608   140    -40882    -41239   7322962     23028
 2017-11-17 16:33:12:608   141 -2.470854 -0.000012  0.008934     23.07
*2017-11-17 16:33:12:608   141    -44667   -132276   7159198     22949
 2017-11-17 16:33:12:608   142 -2.470436  0.007351  0.009888     23.07
*2017-11-17 16:33:12:608   142    -40368   -118368   7223315     23162
 2017-11-17 16:33:12:608   143 -2.469594  0.010255  0.002527     23.10
*2017-11-17 16:33:12:608   143    -14855   -101026   7157274     23251
 2017-11-17 16:33:12:608   144 -2.470008  0.005820  0.008713     23.02
*2017-11-17 16:33:12:608   144   -100822    -64639   7040520     23025
 2017-11-17 16:33:12:608   145 -2.469966  0.002716  0.016589     23.03
*2017-11-17 16:33:12:608   145     18404    -76774   7224937     23019
 2017-11-17 16:33:12:608   146 -2.471846  0.002561  0.014333     22.95
*2017-11-17 16:33:12:608   146    -92329    -49614   7206326     23029
