*2017-11-17 16:43:35:518   134      2960    420754    720245     23141
 2017-11-17 16:43:35:518   135 -0.331110  0.090492 -0.000296     23.22
*2017-11-17 16:43:35:518   135    -13820     39273    982341     23282
 2017-11-17 16:43:35:518   136 -0.346029  0.061443 -0.000175     23.19
*2017-11-17 16:43:35:518   136    -18144    153290    949257     23194
 2017-11-17 16:43:35:518   137 -0.354813  0.031967  0.000100     23.26
*2017-11-17 16:43:35:518   137    -12882   -296798    900718     23371
 2017-11-17 16:43:35:518   138 -0.357711  0.000026  0.000469     23.34
*2017-11-17 16:43:35:518   138      4519   -362982    828505     23404
 2017-11-17 16:43:35:518   139 -0.356760  0.017406  0.000508     23.28
*2017-11-17 16:43:35:518   139     -8745    368854    777812     23197
 2017-11-17 16:43:35:518   140 -0.350803 -0.047736 -0.000124     23.32
*2017-11-17 16:43:35:518   140     -6093    472184    616479     23068
 2017-11-17 16:43:35:518   141 -0.338792 -0.077950  0.000413     23.35
*2017-11-17 16:43:35:518   141      6438   -499026    546150     23100
 2017-11-17 16:43:35:518   142 -0.321201 -0.104913  0.000509     23.37
*2017-11-17 16:43:35:518   142     -8189     66451    983810     23256
 2017-11-17 16:43:35:518   143 -0.297936 -0.129455 -0.000660     23.40
*2017-11-17 16:43:35:518   143     -4069    -11393    985507     23339
 2017-11-17 16:43:35:518   144 -0.269238 -0.151347 -0.000086     23.34
*2017-11-17 16:43:35:518   144     -6979   -414587    728207     23345
 2017-11-17 16:43:35:518   145 -0.236606 -0.168216  0.000789     23.33
*2017-11-17 16:43:35:518   145      3622    320391    858082     23105
 2017-11-17 16:43:35:518   146 -0.200717 -0.178867  0.000436     23.10
*2017-11-17 16:43:35:518   146      2608   -464288    659390     23331
 2017-11-17 16:43:37:519    75 -0.220356  0.173581 -0.000315     23.07
*2017-11-17 16:43:37:519    75    -10673    237032    925308     23222
 2017-11-17 16:43:37:519   132 -0.258893  0.152552 -0.002681     23.14
*2017-11-17 16:43:37:519   132     -7362   -252186    918672     23350
 2017-11-17 16:43:37:519    49 -0.285346  0.139235  0.000282     23.20
*2017-11-17 16:43:37:519    49    -23036   -133775    970728     23326
 2017-11-17 16:43:37:519   134 -0.310542  0.116825  0.000351     23.11
*2017-11-17 16:43:37:519   134      2899    420867    720297     23142
 2017-11-17 16:43:37:519   135 -0.331127  0.090523 -0.000268     23.22
*2017-11-17 16:43:37:519   135    -13846     39245    982303     23284
 2017-11-17 16:43:37:519   136 -0.346025  0.061500 -0.000166     23.20
*2017-11-17 16:43:37:519   136    -18170    153448    949245     23195
 2017-11-17 16:43:37:519   137 -0.354778  0.031955  0.000098     23.26
*2017-11-17 16:43:37:519   137    -12882   -296745    900730     23374
 2017-11-17 16:43:37:519   138 -0.357728  0.000041  0.000479     23.34
*2017-11-17 16:43:37:519   138      4560   -362974    828526     23408
 2017-11-17 16:43:37:519   139 -0.356746  0.017395  0.000517     23.28
*2017-11-17 16:43:37:519   139     -8773    368832    777696     23198
 2017-11-17 16:43:37:519   140 -0.350821 -0.047737 -0.000124     23.33
*2017-11-17 16:43:37:519   140     -6067    472276    616436     23068
 2017-11-17 16:43:37:519   141 -0.338862 -0.077928  0.000448     23.35
*2017-11-17 16:43:37:519   141      6482   -499184    546171     23100
 2017-11-17 16:43:37:519   142 -0.321206 -0.104894  0.000509     23.37
*2017-11-17 16:43:37:519   142     -8184     66421    983710     23257
 2017-11-17 16:43:37:519   143 -0.297944 -0.129452 -0.000675     23.41
*2017-11-17 16:43:37:519   143     -4096    -11350    985552     23340
 2017-11-17 16:43:37:519   144 -0.269269 -0.151318 -0.000058     23.35
*2017-11-17 16:43:37:519   144     -7057   -414508    728290     23348
 2017-11-17 16:43:37:519   145 -0.236616 -0.168207  0.000745     23.33
*2017-11-17 16:43:37:519   145      3766    320492    858031     23106
 2017-11-17 16:43:37:519   146 -0.200725 -0.178925  0.000421     23.10
*2017-11-17 16:43:37:519   146      2727   -464263    659418     23334
 2017-11-17 16:43:39:520    75 -0.220373  0.173538 -0.000285     23.07
*2017-11-17 16:43:39:520    75    -10601    236933    925266     23223
 2017-11-17 16:43:39:520   132 -0.258882  0.152546 -0.002711     23.14
*2017-11-17 16:43:39:520   132     -7165   -252135    918488     23354
 2017-11-17 16:43:39:520    49 -0.285372  0.139245  0.000265     23.20
*2017-11-17 16:43:39:520    49    -22978   -133761    970792     23327
 2017-11-17 16:43:39:520   134 -0.310532  0.116804  0.000357     23.11
*2017-11-17 16:43:39:520   134      2982    420849    720264     23142
 2017-11-17 16:43:39:520   135 -0.331112  0.090487 -0.000294     23.22
*2017-11-17 16:43:39:520   135    -13885     39215    982360     23285
 2017-11-17 16:43:39:520   136 -0.346040  0.061450 -0.000146     23.20
*2017-11-17 16:43:39:520   136    -18225    153310    949287     23196
 2017-11-17 16:43:39:520   137 -0.354788  0.031975  0.000104     23.26
*2017-11-17 16:43:39:520   137    -12862   -296878    900668     23378
 2017-11-17 16:43:39:520   138 -0.357729  0.000000  0.000492     23.34
*2017-11-17 16:43:39:520   138      4614   -362812    828561     23411
 2017-11-17 16:43:39:520   139 -0.356767  0.017385  0.000531     23.29
*2017-11-17 16:43:39:520   139     -8727    368857    777767     23198
 2017-11-17 16:43:39:520   140 -0.350844 -0.047731 -0.000145     23.33
*2017-11-17 16:43:39:520   140     -6148    472160    616486     23068
 2017-11-17 16:43:39:520   141 -0.338796 -0.077912  0.000379     23.35
*2017-11-17 16:43:39:520   141      6424   -499126    546165     23102
 2017-11-17 16:43:39:520   142 -0.321184 -0.104942  0.000502     23.38
*2017-11-17 16:43:39:520   142     -8201     66475    983737     23259
 2017-11-17 16:43:39:520   143 -0.297958 -0.129394 -0.000695     23.41
*2017-11-17 16:43:39:520   143     -4129    -11465    985557     23341
 2017-11-17 16:43:39:520   144 -0.269263 -0.151336 -0.000092     23.35
*2017-11-17 16:43:39:520   144     -6964   -414556    728274     23351
 2017-11-17 16:43:39:520   145 -0.236589 -0.168199  0.000779     23.34
*2017-11-17 16:43:39:520   145      3750    320434    858003     23106
 2017-11-17 16:43:39:520   146 -0.200723 -0.178904  0.000442     23.10
*2017-11-17 16:43:39:520   146      2634   -464240    659343     23336
 2017-11-17 16:43:41:521    75 -0.220337  0.173538 -0.000312     23.07
*2017-11-17 16:43:41:521    75    -10688    236880    925348     23223
 2017-11-17 16:43:41:521   132 -0.258863  0.152556 -0.002716     23.14
*2017-11-17 16:43:41:521   132     -7150   -252259    918490     23358
 2017-11-17 16:43:41:521    49 -0.285383  0.139246  0.000240     23.20
*2017-11-17 16:43:41:521    49    -23003   -133759    970806     23329
 2017-11-17 16:43:41:521   134 -0.310550  0.116821  0.000411     23.11
*2017-11-17 16:43:41:521   134      2995    420878    720212     23143
 2017-11-17 16:43:41:521   135 -0.331141  0.090469 -0.000262     23.22
*2017-11-17 16:43:41:521   135    -13879     39203    982401     23287
 2017-11-17 16:43:41:521   136 -0.346063  0.061461 -0.000196     23.20
*2017-11-17 16:43:41:521   136    -18088    153338    949349     23196
 2017-11-17 16:43:41:521   137 -0.354787  0.031962  0.000104     23.26
*2017-11-17 16:43:41:521   137    -12843   -296847    900652     23382
 2017-11-17 16:43:41:521   138 -0.357711  0.000052  0.000478     23.34
*2017-11-17 16:43:41:521   138      4555   -362923    828452     23415
 2017-11-17 16:43:41:521   139 -0.356782  0.017381  0.000528     23.29
*2017-11-17 16:43:41:521   139     -8660    368860    777796     23198
 2017-11-17 16:43:41:521   140 -0.350849 -0.047731 -0.000136     23.33
*2017-11-17 16:43:41:521   140     -6074    472158    616384     23069
 2017-11-17 16:43:41:521   141 -0.338796 -0.077958  0.000374     23.36
*2017-11-17 16:43:41:521   141      6474   -499112    546117     23103
 2017-11-17 16:43:41:521   142 -0.321179 -0.104931  0.000495     23.38
*2017-11-17 16:43:41:521   142     -8200     66439    983734     23260
 2017-11-17 16:43:41:521   143 -0.297919 -0.129434 -0.000673     23.41
*2017-11-17 16:43:41:521   143     -4096    -11318    985504     23342
 2017-11-17 16:43:41:521   144 -0.269280 -0.151303 -0.000092     23.36
*2017-11-17 16:43:41:521   144     -6966   -414467    728318     23356
 2017-11-17 16:43:41:521   145 -0.236632 -0.168177  0.000777     23.34
*2017-11-17 16:43:41:521   145      3602    320483    858055     23106
 2017-11-17 16:43:41:521   146 -0.200705 -0.178899  0.000423     23.10
*2017-11-17 16:43:41:521   146      2636   -464179    659460     23340
