 2017-11-17 16:38:35:582   134 -2.053247  0.334614  0.006599     23.08
*2017-11-17 16:38:35:582   134    -57131   1281155   6504395     23087
 2017-11-17 16:38:35:582   135 -2.009412  0.244927  0.003391     23.19
*2017-11-17 16:38:35:582   135    -50448     39616   5610044     23275
 2017-11-17 16:38:35:582   136 -1.981423  0.161091  0.002825     23.14
*2017-11-17 16:38:35:582   136    -99237    340969   5645576     23135
 2017-11-17 16:38:35:582   137 -1.966344  0.087252  0.004607     23.19
*2017-11-17 16:38:35:582   137    -73504   -827887   5941586     23137
 2017-11-17 16:38:35:582   138 -1.961891  0.006165  0.005959     23.29
*2017-11-17 16:38:35:582   138     -7665  -1085497   6038668     23165
 2017-11-17 16:38:35:582   139 -1.962925  0.044485 -0.002581     23.27
*2017-11-17 16:38:35:582   139    -55043   1086571   6044677     23160
 2017-11-17 16:38:35:582   140 -1.974079 -0.117570  0.003784     23.21
*2017-11-17 16:38:35:582   140    -48824   1820010   6912434     23031
 2017-11-17 16:38:35:582   141 -1.998000 -0.201420  0.006461     23.14
*2017-11-17 16:38:35:582   141     -8373  -2215302   7077179     22971
 2017-11-17 16:38:35:582   142 -2.036063 -0.283275  0.007472     23.14
*2017-11-17 16:38:35:582   142    -35512    111543   5673588     23190
 2017-11-17 16:38:35:582   143 -2.089462 -0.376523  0.001094     23.16
*2017-11-17 16:38:35:582   143    -15157    -82277   5606129     23285
 2017-11-17 16:38:35:582   144 -2.167863 -0.489579  0.006365     23.09
*2017-11-17 16:38:35:582   144    -76513  -1398710   6128779     23086
 2017-11-17 16:38:35:582   145 -2.282446 -0.615721  0.014168     23.08
*2017-11-17 16:38:35:582   145     18177    862153   5931101     23076
 2017-11-17 16:38:35:582   146 -2.451261 -0.750695  0.013431     22.97
*2017-11-17 16:38:35:582   146    -51370  -1756061   6638737     23077
 2017-11-17 16:38:37:584    75 -2.344404  0.680703  0.002539     23.03
*2017-11-17 16:38:37:584    75    -61062    567348   5855804     23190
 2017-11-17 16:38:37:584   132 -2.223227  0.491332  0.004248     23.09
*2017-11-17 16:38:37:584   132    -62932   -803956   5623880     23142
 2017-11-17 16:38:37:584    49 -2.118313  0.428075  0.007272     23.16
*2017-11-17 16:38:37:584    49   -106156   -377780   5690178     23206
 2017-11-17 16:38:37:584   134 -2.053233  0.334617  0.006596     23.08
*2017-11-17 16:38:37:584   134    -57150   1281104   6504421     23087
 2017-11-17 16:38:37:584   135 -2.009424  0.244923  0.003369     23.19
*2017-11-17 16:38:37:584   135    -50537     39739   5610105     23276
 2017-11-17 16:38:37:584   136 -1.981348  0.161098  0.002827     23.14
*2017-11-17 16:38:37:584   136    -99241    340992   5645350     23135
 2017-11-17 16:38:37:584   137 -1.966304  0.087246  0.004598     23.19
*2017-11-17 16:38:37:584   137    -73467   -827814   5941564     23138
 2017-11-17 16:38:37:584   138 -1.961886  0.006148  0.005952     23.29
*2017-11-17 16:38:37:584   138     -7662  -1085431   6038740     23166
 2017-11-17 16:38:37:584   139 -1.962946  0.044529 -0.002549     23.28
*2017-11-17 16:38:37:584   139    -54955   1086613   6044714     23160
 2017-11-17 16:38:37:584   140 -1.974085 -0.117600  0.003772     23.21
*2017-11-17 16:38:37:584   140    -48727   1819959   6912326     23031
 2017-11-17 16:38:37:584   141 -1.997980 -0.201445  0.006431     23.14
*2017-11-17 16:38:37:584   141     -8477  -2215455   7077163     22972
 2017-11-17 16:38:37:584   142 -2.036057 -0.283249  0.007459     23.14
*2017-11-17 16:38:37:584   142    -35488    111531   5673465     23191
 2017-11-17 16:38:37:584   143 -2.089487 -0.376499  0.001092     23.17
*2017-11-17 16:38:37:584   143    -15135    -82325   5606113     23285
 2017-11-17 16:38:37:584   144 -2.167826 -0.489584  0.006409     23.09
*2017-11-17 16:38:37:584   144    -76633  -1398721   6128669     23086
 2017-11-17 16:38:37:584   145 -2.282445 -0.615693  0.014160     23.08
*2017-11-17 16:38:37:584   145     18184    862162   5931057     23076
 2017-11-17 16:38:37:584   146 -2.451257 -0.750750  0.013469     22.97
*2017-11-17 16:38:37:584   146    -51349  -1755983   6638731     23078
 2017-11-17 16:38:39:585    75 -2.344402  0.680709  0.002592     23.03
*2017-11-17 16:38:39:585    75    -61107    567257   5855894     23190
 2017-11-17 16:38:39:585   132 -2.223213  0.491331  0.004279     23.09
*2017-11-17 16:38:39:585   132    -63171   -803961   5623922     23143
 2017-11-17 16:38:39:585    49 -2.118290  0.428105  0.007267     23.16
*2017-11-17 16:38:39:585    49   -106153   -377797   5690096     23207
 2017-11-17 16:38:39:585   134 -2.053230  0.334586  0.006603     23.08
*2017-11-17 16:38:39:585   134    -57236   1281102   6504376     23088
 2017-11-17 16:38:39:585   135 -2.009453  0.244891  0.003385     23.19
*2017-11-17 16:38:39:585   135    -50465     39633   5609928     23277
 2017-11-17 16:38:39:585   136 -1.981344  0.161105  0.002861     23.14
*2017-11-17 16:38:39:585   136    -99333    341014   5645336     23136
 2017-11-17 16:38:39:585   137 -1.966359  0.087255  0.004637     23.19
*2017-11-17 16:38:39:585   137    -73499   -827758   5941617     23140
 2017-11-17 16:38:39:585   138 -1.961907  0.006120  0.005894     23.29
*2017-11-17 16:38:39:585   138     -7595  -1085435   6038673     23167
 2017-11-17 16:38:39:585   139 -1.962888  0.044490 -0.002575     23.28
*2017-11-17 16:38:39:585   139    -54941   1086696   6044642     23161
 2017-11-17 16:38:39:585   140 -1.974059 -0.117606  0.003771     23.21
*2017-11-17 16:38:39:585   140    -48869   1819976   6912319     23032
 2017-11-17 16:38:39:585   141 -1.997994 -0.201446  0.006516     23.14
*2017-11-17 16:38:39:585   141     -8432  -2215395   7077100     22971
 2017-11-17 16:38:39:585   142 -2.036076 -0.283230  0.007470     23.14
*2017-11-17 16:38:39:585   142    -35597    111552   5673633     23190
 2017-11-17 16:38:39:585   143 -2.089466 -0.376501  0.001068     23.17
*2017-11-17 16:38:39:585   143    -14973    -82405   5606177     23285
 2017-11-17 16:38:39:585   144 -2.167836 -0.489553  0.006337     23.09
*2017-11-17 16:38:39:585   144    -76435  -1398638   6128694     23087
 2017-11-17 16:38:39:585   145 -2.282409 -0.615714  0.014171     23.08
*2017-11-17 16:38:39:585   145     18163    862075   5931045     23077
 2017-11-17 16:38:39:585   146 -2.451236 -0.750729  0.013453     22.97
*2017-11-17 16:38:39:585   146    -51377  -1756039   6638616     23079
 2017-11-17 16:38:41:586    75 -2.344447  0.680692  0.002547     23.03
*2017-11-17 16:38:41:586    75    -61088    567236   5855790     23190
 2017-11-17 16:38:41:586   132 -2.223204  0.491321  0.004263     23.09
*2017-11-17 16:38:41:586   132    -63056   -803976   5624069     23145
 2017-11-17 16:38:41:586    49 -2.118283  0.428084  0.007297     23.16
*2017-11-17 16:38:41:586    49   -106182   -377674   5689911     23208
 2017-11-17 16:38:41:586   134 -2.053259  0.334577  0.006558     23.08
*2017-11-17 16:38:41:586   134    -57192   1281074   6504347     23088
 2017-11-17 16:38:41:586   135 -2.009419  0.244883  0.003379     23.19
*2017-11-17 16:38:41:586   135    -50395     39748   5609991     23277
 2017-11-17 16:38:41:586   136 -1.981356  0.161025  0.002850     23.14
*2017-11-17 16:38:41:586   136    -99303    340793   5645372     23136
 2017-11-17 16:38:41:586   137 -1.966349  0.087266  0.004640     23.19
*2017-11-17 16:38:41:586   137    -73547   -827798   5941543     23140
 2017-11-17 16:38:41:586   138 -1.961887  0.006151  0.005924     23.29
*2017-11-17 16:38:41:586   138     -7544  -1085470   6038639     23168
 2017-11-17 16:38:41:586   139 -1.962909  0.044532 -0.002600     23.28
*2017-11-17 16:38:41:586   139    -55023   1086640   6044619     23162
 2017-11-17 16:38:41:586   140 -1.973999 -0.117563  0.003783     23.21
*2017-11-17 16:38:41:586   140    -48748   1819924   6912456     23033
 2017-11-17 16:38:41:586   141 -1.998046 -0.201450  0.006475     23.14
*2017-11-17 16:38:41:586   141     -8368  -2215386   7077074     22971
 2017-11-17 16:38:41:586   142 -2.036052 -0.283244  0.007488     23.14
*2017-11-17 16:38:41:586   142    -35605    111583   5673604     23190
 2017-11-17 16:38:41:586   143 -2.089456 -0.376514  0.001050     23.17
*2017-11-17 16:38:41:586   143    -15057    -82317   5606115     23285
 2017-11-17 16:38:41:586   144 -2.167826 -0.489559  0.006366     23.09
*2017-11-17 16:38:41:586   144    -76516  -1398655   6128662     23088
 2017-11-17 16:38:41:586   145 -2.282430 -0.615704  0.014189     23.08
*2017-11-17 16:38:41:586   145     18288    862047   5931130     23078
 2017-11-17 16:38:41:586   146 -2.451228 -0.750726  0.013429     22.97
*2017-11-17 16:38:41:586   146    -51428  -1756013   6638680     23079
