 2017-11-17 16:22:45:171   137 -0.890060 -0.065431 -0.001840     23.17
*2017-11-17 16:22:45:171   137    -29200    739075   2347638     23067
 2017-11-17 16:22:45:171   138 -0.893599  0.006639 -0.001623     23.26
*2017-11-17 16:22:45:171   138    -21048    962033   2186377     23093
 2017-11-17 16:22:45:171   139 -0.892894 -0.037070  0.000902     23.20
*2017-11-17 16:22:45:171   139    -12463  -1032957   2111618     23090
 2017-11-17 16:22:45:171   140 -0.883382  0.115312 -0.002351     23.13
*2017-11-17 16:22:45:171   140      2367  -1422464   1711436     22992
 2017-11-17 16:22:45:171   141 -0.864723  0.189298 -0.000940     23.07
*2017-11-17 16:22:45:171   141    -30208   1490120   1497370     22964
 2017-11-17 16:22:45:171   142 -0.833405  0.268123 -0.000707     23.07
*2017-11-17 16:22:45:171   142     -8675   -228495   2491568     23168
 2017-11-17 16:22:45:171   143 -0.788274  0.345567 -0.003307     23.09
*2017-11-17 16:22:45:171   143       560    -19523   2482912     23262
 2017-11-17 16:22:45:171   144 -0.727375  0.420242 -0.001282     23.01
*2017-11-17 16:22:45:171   144    -35954   1121675   1981950     23014
 2017-11-17 16:22:45:171   145 -0.645311  0.490265  0.000742     23.02
*2017-11-17 16:22:45:171   145      8232   -851893   2288301     23001
 2017-11-17 16:22:45:171   146 -0.538085  0.550608 -0.000725     22.96
*2017-11-17 16:22:45:171   146    -45404   1344698   1784152     23019
 2017-11-17 16:22:47:172    75 -0.602217 -0.516524 -0.003177     22.99
*2017-11-17 16:22:47:172    75    -10746   -658483   2413566     23135
 2017-11-17 16:22:47:172   132 -0.683752 -0.466614  0.014287     23.04
*2017-11-17 16:22:47:172   132    -36346    410612   2352018     23070
 2017-11-17 16:22:47:172    49 -0.765165 -0.375902 -0.001432     23.09
*2017-11-17 16:22:47:172    49    -28711    295279   2469892     23128
 2017-11-17 16:22:47:172   134 -0.817544 -0.295643 -0.001524     23.00
*2017-11-17 16:22:47:172   134    -65163  -1331172   1940417     23039
 2017-11-17 16:22:47:172   135 -0.853733 -0.218424 -0.002444     23.14
*2017-11-17 16:22:47:172   135    -32996   -134853   2480413     23200
 2017-11-17 16:22:47:172   136 -0.877139 -0.142489 -0.003127     23.09
*2017-11-17 16:22:47:172   136    -34874   -434155   2428039     23089
 2017-11-17 16:22:47:172   137 -0.890071 -0.065428 -0.001816     23.17
*2017-11-17 16:22:47:172   137    -29162    739140   2347724     23066
 2017-11-17 16:22:47:172   138 -0.893581  0.006623 -0.001600     23.26
*2017-11-17 16:22:47:172   138    -21026    962003   2186339     23093
 2017-11-17 16:22:47:172   139 -0.892925 -0.037088  0.000882     23.20
*2017-11-17 16:22:47:172   139    -12518  -1033013   2111597     23090
 2017-11-17 16:22:47:172   140 -0.883386  0.115333 -0.002358     23.13
*2017-11-17 16:22:47:172   140      2307  -1422455   1711374     22993
 2017-11-17 16:22:47:172   141 -0.864746  0.189268 -0.000944     23.07
*2017-11-17 16:22:47:172   141    -30245   1490012   1497471     22963
 2017-11-17 16:22:47:172   142 -0.833435  0.268147 -0.000721     23.07
*2017-11-17 16:22:47:172   142     -8741   -228489   2491598     23169
 2017-11-17 16:22:47:172   143 -0.788260  0.345556 -0.003315     23.09
*2017-11-17 16:22:47:172   143       497    -19567   2482860     23263
 2017-11-17 16:22:47:172   144 -0.727412  0.420266 -0.001306     23.01
*2017-11-17 16:22:47:172   144    -35888   1121739   1982054     23014
 2017-11-17 16:22:47:172   145 -0.645318  0.490282  0.000761     23.02
*2017-11-17 16:22:47:172   145      8184   -851766   2288425     23001
 2017-11-17 16:22:47:172   146 -0.538121  0.550570 -0.000711     22.96
*2017-11-17 16:22:47:172   146    -45458   1344744   1784173     23018
 2017-11-17 16:22:49:173    75 -0.602245 -0.516527 -0.003206     22.99
*2017-11-17 16:22:49:173    75    -10728   -658586   2413526     23135
 2017-11-17 16:22:49:173   132 -0.683735 -0.466623  0.014309     23.04
*2017-11-17 16:22:49:173   132    -36370    410606   2351924     23070
 2017-11-17 16:22:49:173    49 -0.765206 -0.375879 -0.001446     23.09
*2017-11-17 16:22:49:173    49    -28631    295288   2469800     23128
 2017-11-17 16:22:49:173   134 -0.817535 -0.295658 -0.001537     23.00
*2017-11-17 16:22:49:173   134    -65224  -1331196   1940367     23040
 2017-11-17 16:22:49:173   135 -0.853719 -0.218461 -0.002450     23.14
*2017-11-17 16:22:49:173   135    -33013   -134794   2480458     23200
 2017-11-17 16:22:49:173   136 -0.877121 -0.142458 -0.003116     23.09
*2017-11-17 16:22:49:173   136    -34902   -434068   2427990     23089
 2017-11-17 16:22:49:173   137 -0.890078 -0.065430 -0.001809     23.17
*2017-11-17 16:22:49:173   137    -29114    739064   2347665     23066
 2017-11-17 16:22:49:173   138 -0.893621  0.006634 -0.001642     23.26
*2017-11-17 16:22:49:173   138    -20968    961980   2186465     23092
 2017-11-17 16:22:49:173   139 -0.892940 -0.037067  0.000888     23.20
*2017-11-17 16:22:49:173   139    -12480  -1032953   2111710     23091
 2017-11-17 16:22:49:173   140 -0.883354  0.115337 -0.002385     23.13
*2017-11-17 16:22:49:173   140      2386  -1422464   1711452     22994
 2017-11-17 16:22:49:173   141 -0.864712  0.189265 -0.000935     23.07
*2017-11-17 16:22:49:173   141    -30212   1490129   1497389     22963
 2017-11-17 16:22:49:173   142 -0.833415  0.268120 -0.000738     23.07
*2017-11-17 16:22:49:173   142     -8762   -228495   2491618     23168
 2017-11-17 16:22:49:173   143 -0.788304  0.345548 -0.003335     23.09
*2017-11-17 16:22:49:173   143       613    -19539   2482974     23262
 2017-11-17 16:22:49:173   144 -0.727386  0.420289 -0.001343     23.01
*2017-11-17 16:22:49:173   144    -35788   1121802   1981983     23014
 2017-11-17 16:22:49:173   145 -0.645341  0.490328  0.000747     23.02
*2017-11-17 16:22:49:173   145      8218   -851810   2288398     23002
 2017-11-17 16:22:49:173   146 -0.538091  0.550611 -0.000724     22.96
*2017-11-17 16:22:49:173   146    -45423   1344871   1784234     23019
 2017-11-17 16:22:51:174    75 -0.602199 -0.516528 -0.003194     23.00
*2017-11-17 16:22:51:174    75    -10717   -658586   2413559     23134
 2017-11-17 16:22:51:174   132 -0.683745 -0.466631  0.014312     23.04
*2017-11-17 16:22:51:174   132    -36466    410694   2351844     23071
 2017-11-17 16:22:51:174    49 -0.765202 -0.375912 -0.001450     23.09
*2017-11-17 16:22:51:174    49    -28637    295241   2469885     23128
 2017-11-17 16:22:51:174   134 -0.817559 -0.295661 -0.001508     23.00
*2017-11-17 16:22:51:174   134    -65233  -1331219   1940395     23041
 2017-11-17 16:22:51:174   135 -0.853730 -0.218461 -0.002454     23.13
*2017-11-17 16:22:51:174   135    -32964   -134829   2480350     23202
 2017-11-17 16:22:51:174   136 -0.877095 -0.142439 -0.003111     23.09
*2017-11-17 16:22:51:174   136    -34915   -434016   2427913     23090
 2017-11-17 16:22:51:174   137 -0.890065 -0.065403 -0.001803     23.17
*2017-11-17 16:22:51:174   137    -29186    739029   2347636     23067
 2017-11-17 16:22:51:174   138 -0.893628  0.006672 -0.001586     23.26
*2017-11-17 16:22:51:174   138    -21078    961979   2186398     23092
 2017-11-17 16:22:51:174   139 -0.892903 -0.037080  0.000871     23.20
*2017-11-17 16:22:51:174   139    -12470  -1033041   2111700     23091
 2017-11-17 16:22:51:174   140 -0.883384  0.115320 -0.002384     23.13
*2017-11-17 16:22:51:174   140      2353  -1422465   1711321     22995
 2017-11-17 16:22:51:174   141 -0.864684  0.189296 -0.000901     23.07
*2017-11-17 16:22:51:174   141    -30211   1490056   1497344     22963
 2017-11-17 16:22:51:174   142 -0.833405  0.268107 -0.000712     23.07
*2017-11-17 16:22:51:174   142     -8779   -228421   2491581     23168
 2017-11-17 16:22:51:174   143 -0.788280  0.345548 -0.003296     23.09
*2017-11-17 16:22:51:174   143       456    -19433   2482995     23262
 2017-11-17 16:22:51:174   144 -0.727417  0.420252 -0.001309     23.01
*2017-11-17 16:22:51:174   144    -35881   1121701   1982069     23013
 2017-11-17 16:22:51:174   145 -0.645368  0.490285  0.000754     23.02
*2017-11-17 16:22:51:174   145      8139   -851816   2288466     23002
 2017-11-17 16:22:51:174   146 -0.538076  0.550585 -0.000724     22.96
*2017-11-17 16:22:51:174   146    -45439   1344752   1784312     23018
