 2017-11-17 16:31:58:965    75 -2.468982  0.005082  0.004134     23.02
*2017-11-17 16:31:58:965    75    -67830   -126142   7290637     23129
 2017-11-17 16:31:58:965   132 -2.469807 -0.059637  0.022962     23.07
*2017-11-17 16:31:58:965   132    -92719   -317134   7037072     23058
 2017-11-17 16:31:58:965    49 -2.470331 -0.002059  0.010160     23.11
*2017-11-17 16:31:58:965    49   -120084    -67902   7217966     23132
 2017-11-17 16:31:58:965   134 -2.469459  0.007626  0.009270     23.01
*2017-11-17 16:31:58:965   134   -118239   -277913   7292570     23074
 2017-11-17 16:31:58:965   135 -2.470213  0.008789  0.006106     23.13
*2017-11-17 16:31:58:965   135    -49935   -100138   7155451     23230
 2017-11-17 16:31:58:965   136 -2.470270  0.009278  0.005030     23.08
*2017-11-17 16:31:58:965   136   -120860   -106875   7132687     23084
 2017-11-17 16:31:58:965   137 -2.470106  0.016302  0.007398     23.15
*2017-11-17 16:31:58:965   137    -92349    -24273   7289314     23058
 2017-11-17 16:31:58:965   138 -2.469237  0.011283  0.008730     23.24
*2017-11-17 16:31:58:965   138    -33499     -7243   7194193     23092
 2017-11-17 16:31:58:965   139 -2.470073  0.004593 -0.006392     23.23
*2017-11-17 16:31:58:965   139    -62361    -89887   7123315     23113
 2017-11-17 16:31:58:965   140 -2.470168  0.003534  0.006417     23.13
*2017-11-17 16:31:58:965   140    -42854    -40942   7318993     23023
 2017-11-17 16:31:58:965   141 -2.470815  0.000785  0.009697     23.06
*2017-11-17 16:31:58:965   141    -46874   -124726   7142759     22947
 2017-11-17 16:31:58:965   142 -2.470362  0.008142  0.010702     23.06
*2017-11-17 16:31:58:965   142    -42361   -116062   7223327     23153
 2017-11-17 16:31:58:965   143 -2.469477  0.011075  0.003303     23.09
*2017-11-17 16:31:58:965   143    -17005    -98853   7157393     23237
 2017-11-17 16:31:58:965   144 -2.469854  0.006622  0.009501     23.02
*2017-11-17 16:31:58:965   144   -103015    -62437   7040070     23021
 2017-11-17 16:31:58:965   145 -2.469405  0.003872  0.017376     23.03
*2017-11-17 16:31:58:965   145     16660    -74422   7225077     23008
 2017-11-17 16:31:58:965   146 -2.466579  0.005198  0.015077     22.95
*2017-11-17 16:31:58:965   146    -94512    -46408   7204546     23028
 2017-11-17 16:32:00:966    75 -2.469007  0.005065  0.004181     23.02
*2017-11-17 16:32:00:966    75    -67810   -126079   7290620     23128
 2017-11-17 16:32:00:966   132 -2.469813 -0.059632  0.022999     23.07
*2017-11-17 16:32:00:966   132    -92658   -317126   7037086     23058
 2017-11-17 16:32:00:966    49 -2.470337 -0.002083  0.010127     23.11
*2017-11-17 16:32:00:966    49   -120064    -67892   7217725     23132
 2017-11-17 16:32:00:966   134 -2.469454  0.007610  0.009281     23.01
*2017-11-17 16:32:00:966   134   -118340   -277898   7292594     23073
 2017-11-17 16:32:00:966   135 -2.470207  0.008811  0.006099     23.13
*2017-11-17 16:32:00:966   135    -49916   -100156   7155372     23230
 2017-11-17 16:32:00:966   136 -2.470251  0.009307  0.004989     23.08
*2017-11-17 16:32:00:966   136   -120747   -106794   7132628     23084
 2017-11-17 16:32:00:966   137 -2.470120  0.016311  0.007414     23.15
*2017-11-17 16:32:00:966   137    -92335    -24302   7289213     23058
 2017-11-17 16:32:00:966   138 -2.469179  0.011271  0.008706     23.24
*2017-11-17 16:32:00:966   138    -33393     -7405   7194182     23093
 2017-11-17 16:32:00:966   139 -2.470047  0.004586 -0.006399     23.23
*2017-11-17 16:32:00:966   139    -62270    -89952   7123335     23112
 2017-11-17 16:32:00:966   140 -2.470091  0.003537  0.006411     23.13
*2017-11-17 16:32:00:966   140    -42982    -40987   7319075     23023
 2017-11-17 16:32:00:966   141 -2.470820  0.000788  0.009675     23.06
*2017-11-17 16:32:00:966   141    -46715   -124754   7142607     22947
 2017-11-17 16:32:00:966   142 -2.470330  0.008132  0.010697     23.06
*2017-11-17 16:32:00:966   142    -42403   -116038   7223369     23153
 2017-11-17 16:32:00:966   143 -2.469475  0.011017  0.003266     23.09
*2017-11-17 16:32:00:966   143    -16939    -98883   7157211     23237
 2017-11-17 16:32:00:966   144 -2.469881  0.006631  0.009484     23.02
*2017-11-17 16:32:00:966   144   -102967    -62415   7040150     23021
 2017-11-17 16:32:00:966   145 -2.469403  0.003841  0.017331     23.03
*2017-11-17 16:32:00:966   145     16631    -74465   7225057     23009
 2017-11-17 16:32:00:966   146 -2.466531  0.005186  0.015019     22.95
*2017-11-17 16:32:00:966   146    -94388    -46494   7204544     23027
 2017-11-17 16:32:02:967    75 -2.469005  0.005043  0.004144     23.02
*2017-11-17 16:32:02:967    75    -67793   -126163   7290525     23127
 2017-11-17 16:32:02:967   132 -2.469823 -0.059628  0.022949     23.07
*2017-11-17 16:32:02:967   132    -92735   -317136   7037056     23059
 2017-11-17 16:32:02:967    49 -2.470306 -0.002049  0.010101     23.11
*2017-11-17 16:32:02:967    49   -120101    -67849   7217910     23132
 2017-11-17 16:32:02:967   134 -2.469459  0.007623  0.009275     23.01
*2017-11-17 16:32:02:967   134   -118204   -277889   7292623     23073
 2017-11-17 16:32:02:967   135 -2.470175  0.008780  0.006093     23.13
*2017-11-17 16:32:02:967   135    -50033   -100213   7155322     23230
 2017-11-17 16:32:02:967   136 -2.470287  0.009310  0.005005     23.08
*2017-11-17 16:32:02:967   136   -120793   -106789   7132740     23084
 2017-11-17 16:32:02:967   137 -2.470100  0.016300  0.007388     23.15
*2017-11-17 16:32:02:967   137    -92220    -24295   7289285     23059
 2017-11-17 16:32:02:967   138 -2.469191  0.011234  0.008723     23.24
*2017-11-17 16:32:02:967   138    -33512     -7441   7194141     23093
 2017-11-17 16:32:02:967   139 -2.470031  0.004564 -0.006357     23.23
*2017-11-17 16:32:02:967   139    -62201    -89861   7123242     23111
 2017-11-17 16:32:02:967   140 -2.470150  0.003553  0.006424     23.13
*2017-11-17 16:32:02:967   140    -42881    -41049   7319072     23022
 2017-11-17 16:32:02:967   141 -2.470811  0.000784  0.009702     23.06
*2017-11-17 16:32:02:967   141    -46903   -124776   7142675     22946
 2017-11-17 16:32:02:967   142 -2.470354  0.008135  0.010655     23.06
*2017-11-17 16:32:02:967   142    -42333   -116065   7223305     23154
 2017-11-17 16:32:02:967   143 -2.469461  0.011004  0.003309     23.09
*2017-11-17 16:32:02:967   143    -16983    -98988   7157252     23237
 2017-11-17 16:32:02:967   144 -2.469879  0.006632  0.009491     23.02
*2017-11-17 16:32:02:967   144   -102988    -62412   7040144     23021
 2017-11-17 16:32:02:967   145 -2.469409  0.003867  0.017367     23.03
*2017-11-17 16:32:02:967   145     16646    -74429   7225078     23008
 2017-11-17 16:32:02:967   146 -2.466552  0.005179  0.015088     22.95
*2017-11-17 16:32:02:967   146    -94487    -46421   7204564     23027
