 2017-11-17 16:24:01:788    75 -1.449141 -0.892700 -0.004677     23.01
*2017-11-17 16:24:01:788    75    -24631   -877934   4309589     23138
 2017-11-17 16:24:01:788   132 -1.461467 -0.726552  0.026010     23.06
*2017-11-17 16:24:01:788   132    -61080    475130   4144110     23067
 2017-11-17 16:24:01:788    49 -1.491276 -0.533602 -0.000164     23.11
*2017-11-17 16:24:01:788    49    -53190    357508   4255271     23133
 2017-11-17 16:24:01:788   134 -1.497228 -0.396409 -0.000359     23.01
*2017-11-17 16:24:01:788   134   -121064  -2106582   4223692     23063
 2017-11-17 16:24:01:788   135 -1.498264 -0.282218 -0.001891     23.14
*2017-11-17 16:24:01:788   135    -47011   -186049   4223396     23222
 2017-11-17 16:24:01:788   136 -1.497413 -0.179455 -0.002919     23.09
*2017-11-17 16:24:01:788   136    -62516   -569665   4213252     23094
 2017-11-17 16:24:01:788   137 -1.496702 -0.079622 -0.000918     23.17
*2017-11-17 16:24:01:788   137    -51566    973135   4290207     23063
 2017-11-17 16:24:01:788   138 -1.495746  0.009923 -0.000519     23.26
*2017-11-17 16:24:01:788   138    -35010   1330121   4216381     23094
 2017-11-17 16:24:01:788   139 -1.496391 -0.045293 -0.000166     23.22
*2017-11-17 16:24:01:788   139    -26888  -1487014   4194189     23108
 2017-11-17 16:24:01:788   140 -1.496171  0.145530 -0.001733     23.13
*2017-11-17 16:24:01:788   140     -3855  -2491292   4200129     23013
 2017-11-17 16:24:01:788   141 -1.497148  0.242761  0.000461     23.07
*2017-11-17 16:24:01:788   141    -67632   2852013   4001405     22969
 2017-11-17 16:24:01:788   142 -1.495607  0.355671  0.000862     23.06
*2017-11-17 16:24:01:788   142    -16299   -306519   4260173     23166
 2017-11-17 16:24:01:788   143 -1.490818  0.479964 -0.003737     23.09
*2017-11-17 16:24:01:788   143      -950    -43742   4222010     23260
 2017-11-17 16:24:01:788   144 -1.483237  0.623195 -0.000095     23.02
*2017-11-17 16:24:01:788   144    -69552   1653219   4120968     23020
 2017-11-17 16:24:01:788   145 -1.462926  0.803093  0.004300     23.03
*2017-11-17 16:24:01:788   145     14002  -1162682   4268172     23010
 2017-11-17 16:24:01:788   146 -1.410234  1.051246  0.001342     22.97
*2017-11-17 16:24:01:788   146    -91483   2203416   4135740     23026
 2017-11-17 16:24:03:790    75 -1.449145 -0.892701 -0.004640     23.01
*2017-11-17 16:24:03:790    75    -24672   -877936   4309581     23138
 2017-11-17 16:24:03:790   132 -1.461482 -0.726536  0.026015     23.06
*2017-11-17 16:24:03:790   132    -61069    475131   4144126     23066
 2017-11-17 16:24:03:790    49 -1.491281 -0.533642 -0.000167     23.11
*2017-11-17 16:24:03:790    49    -53122    357615   4255287     23132
 2017-11-17 16:24:03:790   134 -1.497225 -0.396422 -0.000368     23.01
*2017-11-17 16:24:03:790   134   -121077  -2106537   4223733     23064
 2017-11-17 16:24:03:790   135 -1.498261 -0.282219 -0.001876     23.14
*2017-11-17 16:24:03:790   135    -47036   -186085   4223381     23223
 2017-11-17 16:24:03:790   136 -1.497442 -0.179438 -0.002881     23.09
*2017-11-17 16:24:03:790   136    -62620   -569619   4213334     23094
 2017-11-17 16:24:03:790   137 -1.496729 -0.079595 -0.000843     23.16
*2017-11-17 16:24:03:790   137    -51445    973124   4290141     23064
 2017-11-17 16:24:03:790   138 -1.495755  0.009906 -0.000513     23.26
*2017-11-17 16:24:03:790   138    -34996   1330064   4216441     23094
 2017-11-17 16:24:03:790   139 -1.496387 -0.045306 -0.000157     23.22
*2017-11-17 16:24:03:790   139    -26879  -1487121   4194201     23110
 2017-11-17 16:24:03:790   140 -1.496175  0.145571 -0.001757     23.13
*2017-11-17 16:24:03:790   140     -3954  -2491290   4200140     23014
 2017-11-17 16:24:03:790   141 -1.497153  0.242762  0.000457     23.07
*2017-11-17 16:24:03:790   141    -67672   2851943   4001415     22969
 2017-11-17 16:24:03:790   142 -1.495586  0.355668  0.000818     23.06
*2017-11-17 16:24:03:790   142    -16505   -306445   4260255     23165
 2017-11-17 16:24:03:790   143 -1.490838  0.479944 -0.003742     23.09
*2017-11-17 16:24:03:790   143      -966    -43792   4222036     23261
 2017-11-17 16:24:03:790   144 -1.483245  0.623257 -0.000117     23.02
*2017-11-17 16:24:03:790   144    -69495   1653387   4120990     23020
 2017-11-17 16:24:03:790   145 -1.462934  0.803123  0.004268     23.03
*2017-11-17 16:24:03:790   145     14028  -1162719   4268162     23011
 2017-11-17 16:24:03:790   146 -1.410237  1.051222  0.001357     22.97
*2017-11-17 16:24:03:790   146    -91399   2203498   4135763     23026
 2017-11-17 16:24:05:790    75 -1.449149 -0.892688 -0.004663     23.01
*2017-11-17 16:24:05:790    75    -24645   -877926   4309560     23139
 2017-11-17 16:24:05:790   132 -1.461505 -0.726576  0.026000     23.06
*2017-11-17 16:24:05:790   132    -61128    475083   4144179     23066
 2017-11-17 16:24:05:790    49 -1.491274 -0.533639 -0.000183     23.11
*2017-11-17 16:24:05:790    49    -53058    357516   4255271     23132
 2017-11-17 16:24:05:790   134 -1.497241 -0.396429 -0.000358     23.01
*2017-11-17 16:24:05:790   134   -121036  -2106652   4223803     23064
 2017-11-17 16:24:05:790   135 -1.498255 -0.282215 -0.001886     23.14
*2017-11-17 16:24:05:790   135    -47053   -186101   4223292     23222
 2017-11-17 16:24:05:790   136 -1.497464 -0.179473 -0.002942     23.09
*2017-11-17 16:24:05:790   136    -62455   -569719   4213400     23094
 2017-11-17 16:24:05:790   137 -1.496727 -0.079610 -0.000899     23.17
*2017-11-17 16:24:05:790   137    -51559    973021   4290310     23062
 2017-11-17 16:24:05:790   138 -1.495771  0.009941 -0.000518     23.26
*2017-11-17 16:24:05:790   138    -34984   1330039   4216394     23094
 2017-11-17 16:24:05:790   139 -1.496356 -0.045312 -0.000151     23.22
*2017-11-17 16:24:05:790   139    -26837  -1487114   4194183     23109
 2017-11-17 16:24:05:790   140 -1.496170  0.145535 -0.001780     23.13
*2017-11-17 16:24:05:790   140     -3892  -2491254   4200149     23014
 2017-11-17 16:24:05:790   141 -1.497171  0.242745  0.000478     23.07
*2017-11-17 16:24:05:790   141    -67597   2851983   4001515     22969
 2017-11-17 16:24:05:790   142 -1.495641  0.355630  0.000859     23.06
*2017-11-17 16:24:05:790   142    -16350   -306488   4260246     23166
 2017-11-17 16:24:05:790   143 -1.490822  0.479935 -0.003746     23.09
*2017-11-17 16:24:05:790   143      -954    -43693   4222082     23261
 2017-11-17 16:24:05:790   144 -1.483239  0.623257 -0.000132     23.02
*2017-11-17 16:24:05:790   144    -69454   1653387   4120975     23020
 2017-11-17 16:24:05:790   145 -1.462928  0.803118  0.004290     23.03
*2017-11-17 16:24:05:790   145     13999  -1162738   4268210     23011
 2017-11-17 16:24:05:790   146 -1.410271  1.051237  0.001329     22.97
*2017-11-17 16:24:05:790   146    -91456   2203483   4135746     23027
