 2017-11-17 16:24:17:133   134 -1.691571 -0.389396  0.000145     23.01
*2017-11-17 16:24:17:133   134   -131459  -2120150   5006794     23069
 2017-11-17 16:24:17:133   135 -1.675958 -0.276647 -0.001606     23.14
*2017-11-17 16:24:17:133   135    -50402   -188729   4698574     23223
 2017-11-17 16:24:17:133   136 -1.664934 -0.175600 -0.002763     23.09
*2017-11-17 16:24:17:133   136    -69711   -568740   4706659     23094
 2017-11-17 16:24:17:133   137 -1.658929 -0.077220 -0.000575     23.17
*2017-11-17 16:24:17:133   137    -57030    950945   4851576     23064
 2017-11-17 16:24:17:133   138 -1.656480  0.010039 -0.000140     23.26
*2017-11-17 16:24:17:133   138    -36020   1305619   4832797     23093
 2017-11-17 16:24:17:133   139 -1.657412 -0.043327 -0.000350     23.22
*2017-11-17 16:24:17:133   139    -30995  -1476694   4840307     23113
 2017-11-17 16:24:17:133   140 -1.660957  0.142151 -0.001507     23.13
*2017-11-17 16:24:17:133   140     -7671  -2495633   5198951     23017
 2017-11-17 16:24:17:133   141 -1.670267  0.237347  0.000924     23.07
*2017-11-17 16:24:17:133   141    -72534   2848757   5175166     22970
 2017-11-17 16:24:17:133   142 -1.682372  0.349192  0.001385     23.06
*2017-11-17 16:24:17:133   142    -18128   -311249   4743360     23166
 2017-11-17 16:24:17:133   143 -1.698147  0.472687 -0.003744     23.09
*2017-11-17 16:24:17:133   143     -1036    -52915   4695762     23262
 2017-11-17 16:24:17:133   144 -1.723391  0.615607  0.000489     23.02
*2017-11-17 16:24:17:133   144    -77601   1623764   4820320     23020
 2017-11-17 16:24:17:133   145 -1.757374  0.798203  0.005927     23.03
*2017-11-17 16:24:17:133   145     16569  -1151535   4847862     23014
 2017-11-17 16:24:17:133   146 -1.807158  1.058584  0.003066     22.97
*2017-11-17 16:24:17:133   146   -100496   2181737   5013015     23027
 2017-11-17 16:24:19:135    75 -1.778816 -0.890967 -0.004504     23.02
*2017-11-17 16:24:19:135    75    -28680   -874017   4844819     23140
 2017-11-17 16:24:19:135   132 -1.721318 -0.726508  0.027929     23.07
*2017-11-17 16:24:19:135   132    -66226    437519   4646869     23066
 2017-11-17 16:24:19:135    49 -1.710813 -0.526644  0.000484     23.11
*2017-11-17 16:24:19:135    49    -60249    342365   4746700     23131
 2017-11-17 16:24:19:135   134 -1.691508 -0.389424  0.000083     23.01
*2017-11-17 16:24:19:135   134   -131488  -2120161   5006881     23069
 2017-11-17 16:24:19:135   135 -1.675980 -0.276655 -0.001611     23.14
*2017-11-17 16:24:19:135   135    -50439   -188772   4698517     23224
 2017-11-17 16:24:19:135   136 -1.664950 -0.175610 -0.002749     23.09
*2017-11-17 16:24:19:135   136    -69750   -568769   4706706     23093
 2017-11-17 16:24:19:135   137 -1.658958 -0.077210 -0.000600     23.16
*2017-11-17 16:24:19:135   137    -57041    950856   4851588     23063
 2017-11-17 16:24:19:135   138 -1.656430  0.010005 -0.000175     23.26
*2017-11-17 16:24:19:135   138    -36132   1305579   4832892     23093
 2017-11-17 16:24:19:135   139 -1.657393 -0.043343 -0.000337     23.22
*2017-11-17 16:24:19:135   139    -30949  -1476764   4840417     23113
 2017-11-17 16:24:19:135   140 -1.660985  0.142160 -0.001503     23.13
*2017-11-17 16:24:19:135   140     -7724  -2495633   5198903     23017
 2017-11-17 16:24:19:135   141 -1.670286  0.237364  0.000915     23.07
*2017-11-17 16:24:19:135   141    -72679   2848753   5175236     22970
 2017-11-17 16:24:19:135   142 -1.682375  0.349160  0.001389     23.06
*2017-11-17 16:24:19:135   142    -18061   -311226   4743450     23165
 2017-11-17 16:24:19:135   143 -1.698179  0.472673 -0.003704     23.09
*2017-11-17 16:24:19:135   143      -936    -53005   4695616     23262
 2017-11-17 16:24:19:135   144 -1.723362  0.615607  0.000512     23.02
*2017-11-17 16:24:19:135   144    -77665   1623765   4820235     23020
 2017-11-17 16:24:19:135   145 -1.757380  0.798239  0.005924     23.03
*2017-11-17 16:24:19:135   145     16737  -1151616   4847677     23013
 2017-11-17 16:24:19:135   146 -1.807182  1.058584  0.003119     22.97
*2017-11-17 16:24:19:135   146   -100490   2181837   5013028     23028
 2017-11-17 16:24:21:136    75 -1.778819 -0.891000 -0.004556     23.02
*2017-11-17 16:24:21:136    75    -28691   -873890   4844867     23139
 2017-11-17 16:24:21:136   132 -1.721299 -0.726517  0.027890     23.07
*2017-11-17 16:24:21:136   132    -66275    437448   4646760     23066
 2017-11-17 16:24:21:136    49 -1.710767 -0.526606  0.000462     23.11
*2017-11-17 16:24:21:136    49    -60216    342426   4746675     23131
 2017-11-17 16:24:21:136   134 -1.691578 -0.389434  0.000126     23.01
*2017-11-17 16:24:21:136   134   -131379  -2120186   5006824     23069
 2017-11-17 16:24:21:136   135 -1.675995 -0.276610 -0.001608     23.14
*2017-11-17 16:24:21:136   135    -50375   -188775   4698618     23225
 2017-11-17 16:24:21:136   136 -1.664948 -0.175590 -0.002748     23.09
*2017-11-17 16:24:21:136   136    -69753   -568714   4706698     23094
 2017-11-17 16:24:21:136   137 -1.658965 -0.077203 -0.000570     23.17
*2017-11-17 16:24:21:136   137    -57077    950844   4851631     23063
 2017-11-17 16:24:21:136   138 -1.656481  0.010028 -0.000139     23.26
*2017-11-17 16:24:21:136   138    -36061   1305585   4832805     23094
 2017-11-17 16:24:21:136   139 -1.657428 -0.043343 -0.000360     23.23
*2017-11-17 16:24:21:136   139    -30888  -1476660   4840279     23114
 2017-11-17 16:24:21:136   140 -1.660977  0.142182 -0.001514     23.13
*2017-11-17 16:24:21:136   140     -7584  -2495726   5198907     23019
 2017-11-17 16:24:21:136   141 -1.670248  0.237337  0.000933     23.07
*2017-11-17 16:24:21:136   141    -72558   2848700   5175284     22970
 2017-11-17 16:24:21:136   142 -1.682389  0.349156  0.001402     23.06
*2017-11-17 16:24:21:136   142    -18142   -311206   4743467     23166
 2017-11-17 16:24:21:136   143 -1.698150  0.472675 -0.003730     23.09
*2017-11-17 16:24:21:136   143     -1036    -52945   4695764     23262
 2017-11-17 16:24:21:136   144 -1.723410  0.615561  0.000497     23.02
*2017-11-17 16:24:21:136   144    -77623   1623636   4820373     23021
 2017-11-17 16:24:21:136   145 -1.757434  0.798262  0.005925     23.03
*2017-11-17 16:24:21:136   145     16620  -1151644   4847883     23014
 2017-11-17 16:24:21:136   146 -1.807198  1.058565  0.003075     22.97
*2017-11-17 16:24:21:136   146   -100495   2181900   5013188     23029
 2017-11-17 16:24:23:137    75 -1.778809 -0.890947 -0.004541     23.02
*2017-11-17 16:24:23:137    75    -28639   -873923   4844862     23139
 2017-11-17 16:24:23:137   132 -1.721284 -0.726475  0.027937     23.07
*2017-11-17 16:24:23:137   132    -66221    437457   4646793     23065
 2017-11-17 16:24:23:137    49 -1.710803 -0.526574  0.000480     23.11
*2017-11-17 16:24:23:137    49    -60305    342526   4746666     23131
 2017-11-17 16:24:23:137   134 -1.691553 -0.389415  0.000133     23.01
*2017-11-17 16:24:23:137   134   -131509  -2120063   5006777     23070
 2017-11-17 16:24:23:137   135 -1.675993 -0.276621 -0.001626     23.14
*2017-11-17 16:24:23:137   135    -50357   -188837   4698592     23225
 2017-11-17 16:24:23:137   136 -1.664949 -0.175598 -0.002744     23.09
*2017-11-17 16:24:23:137   136    -69764   -568734   4706704     23093
 2017-11-17 16:24:23:137   137 -1.658942 -0.077168 -0.000568     23.17
*2017-11-17 16:24:23:137   137    -57038    950831   4851646     23064
 2017-11-17 16:24:23:137   138 -1.656431  0.010033 -0.000161     23.26
*2017-11-17 16:24:23:137   138    -36136   1305646   4832898     23093
 2017-11-17 16:24:23:137   139 -1.657419 -0.043365 -0.000367     23.23
*2017-11-17 16:24:23:137   139    -30936  -1476572   4840384     23115
 2017-11-17 16:24:23:137   140 -1.660974  0.142218 -0.001481     23.13
*2017-11-17 16:24:23:137   140     -7624  -2495575   5198871     23020
 2017-11-17 16:24:23:137   141 -1.670259  0.237340  0.000914     23.07
*2017-11-17 16:24:23:137   141    -72619   2848619   5175222     22970
 2017-11-17 16:24:23:137   142 -1.682395  0.349152  0.001388     23.06
*2017-11-17 16:24:23:137   142    -18149   -311111   4743399     23166
 2017-11-17 16:24:23:137   143 -1.698181  0.472697 -0.003703     23.09
*2017-11-17 16:24:23:137   143      -976    -52927   4695616     23262
 2017-11-17 16:24:23:137   144 -1.723392  0.615624  0.000497     23.02
*2017-11-17 16:24:23:137   144    -77623   1623810   4820321     23021
 2017-11-17 16:24:23:137   145 -1.757388  0.798242  0.005931     23.03
*2017-11-17 16:24:23:137   145     16601  -1151587   4847809     23014
 2017-11-17 16:24:23:137   146 -1.807178  1.058537  0.003098     22.97
*2017-11-17 16:24:23:137   146   -100510   2181844   5013052     23028
