 2017-11-17 16:19:32:658   134 -0.691320 -0.257675 -0.000831     22.99
*2017-11-17 16:19:32:658   134    -55635  -1123069   1605110     23041
 2017-11-17 16:19:32:658   135 -0.727258 -0.192242 -0.001645     23.12
*2017-11-17 16:19:32:658   135    -27211   -117946   2126529     23220
 2017-11-17 16:19:32:658   136 -0.751199 -0.126238 -0.002190     23.07
*2017-11-17 16:19:32:658   136    -31546   -383007   2073952     23075
 2017-11-17 16:19:32:658   137 -0.764731 -0.058370 -0.001055     23.16
*2017-11-17 16:19:32:658   137    -26864    646449   1986754     23083
 2017-11-17 16:19:32:658   138 -0.768586  0.005707 -0.000888     23.26
*2017-11-17 16:19:32:658   138    -19472    831679   1835096     23110
 2017-11-17 16:19:32:658   139 -0.767660 -0.032971  0.000225     23.22
*2017-11-17 16:19:32:658   139    -12014   -886718   1764375     23083
 2017-11-17 16:19:32:658   140 -0.757863  0.102206 -0.001558     23.15
*2017-11-17 16:19:32:658   140      1097  -1180755   1404790     22995
 2017-11-17 16:19:32:658   141 -0.738656  0.166904 -0.000272     23.09
*2017-11-17 16:19:32:658   141    -25535   1226702   1228464     22969
 2017-11-17 16:19:32:658   142 -0.707326  0.234399 -0.000090     23.08
*2017-11-17 16:19:32:658   142     -9457   -201677   2134231     23162
 2017-11-17 16:19:32:658   143 -0.663339  0.298655 -0.002293     23.11
*2017-11-17 16:19:32:658   143     -1427    -15660   2129596     23261
 2017-11-17 16:19:32:658   144 -0.606088  0.358014 -0.000635     23.04
*2017-11-17 16:19:32:658   144    -31594    955711   1647772     23036
 2017-11-17 16:19:32:658   145 -0.532584  0.410642  0.001049     23.03
*2017-11-17 16:19:32:658   145      5316   -740539   1929577     22989
 2017-11-17 16:19:32:658   146 -0.442098  0.453814 -0.000270     22.97
*2017-11-17 16:19:32:658   146    -38687   1125723   1469834     23034
 2017-11-17 16:19:34:659    75 -0.495115 -0.429506 -0.002252     22.99
*2017-11-17 16:19:34:659    75    -10398   -577599   2050317     23115
 2017-11-17 16:19:34:659   132 -0.566785 -0.394551  0.012430     23.04
*2017-11-17 16:19:34:659   132    -33005    365523   2003483     23086
 2017-11-17 16:19:34:659    49 -0.640983 -0.323229 -0.000765     23.08
*2017-11-17 16:19:34:659    49    -26483    263320   2112674     23146
 2017-11-17 16:19:34:659   134 -0.691303 -0.257621 -0.000812     22.99
*2017-11-17 16:19:34:659   134    -55571  -1123079   1605189     23040
 2017-11-17 16:19:34:659   135 -0.727295 -0.192249 -0.001646     23.11
*2017-11-17 16:19:34:659   135    -27234   -118036   2126606     23220
 2017-11-17 16:19:34:659   136 -0.751203 -0.126278 -0.002168     23.07
*2017-11-17 16:19:34:659   136    -31608   -383116   2073965     23075
 2017-11-17 16:19:34:659   137 -0.764700 -0.058345 -0.001031     23.16
*2017-11-17 16:19:34:659   137    -26834    646513   1986735     23083
 2017-11-17 16:19:34:659   138 -0.768552  0.005712 -0.000904     23.26
*2017-11-17 16:19:34:659   138    -19465    831817   1835163     23111
 2017-11-17 16:19:34:659   139 -0.767688 -0.033003  0.000233     23.22
*2017-11-17 16:19:34:659   139    -12033   -886674   1764338     23082
 2017-11-17 16:19:34:659   140 -0.757863  0.102198 -0.001533     23.15
*2017-11-17 16:19:34:659   140      1015  -1180684   1404724     22994
 2017-11-17 16:19:34:659   141 -0.738686  0.166928 -0.000268     23.09
*2017-11-17 16:19:34:659   141    -25588   1226673   1228539     22970
 2017-11-17 16:19:34:659   142 -0.707320  0.234422 -0.000101     23.08
*2017-11-17 16:19:34:659   142     -9522   -201606   2134146     23160
 2017-11-17 16:19:34:659   143 -0.663364  0.298704 -0.002297     23.11
*2017-11-17 16:19:34:659   143     -1383    -15643   2129501     23261
 2017-11-17 16:19:34:659   144 -0.606058  0.358021 -0.000667     23.04
*2017-11-17 16:19:34:659   144    -31505    955730   1647689     23035
 2017-11-17 16:19:34:659   145 -0.532595  0.410605  0.001018     23.03
*2017-11-17 16:19:34:659   145      5264   -740386   1929528     22990
 2017-11-17 16:19:34:659   146 -0.442126  0.453804 -0.000250     22.97
*2017-11-17 16:19:34:659   146    -38601   1125619   1469868     23033
 2017-11-17 16:19:36:660    75 -0.495141 -0.429527 -0.002257     23.00
*2017-11-17 16:19:36:660    75    -10490   -577603   2050296     23117
 2017-11-17 16:19:36:660   132 -0.566774 -0.394553  0.012435     23.04
*2017-11-17 16:19:36:660   132    -32923    365470   2003471     23086
 2017-11-17 16:19:36:660    49 -0.640979 -0.323186 -0.000748     23.08
*2017-11-17 16:19:36:660    49    -26572    263293   2112708     23146
 2017-11-17 16:19:36:660   134 -0.691290 -0.257630 -0.000830     22.99
*2017-11-17 16:19:36:660   134    -55586  -1123085   1605158     23040
 2017-11-17 16:19:36:660   135 -0.727289 -0.192251 -0.001612     23.12
*2017-11-17 16:19:36:660   135    -27241   -117912   2126686     23221
 2017-11-17 16:19:36:660   136 -0.751208 -0.126237 -0.002210     23.08
*2017-11-17 16:19:36:660   136    -31493   -383003   2073978     23076
 2017-11-17 16:19:36:660   137 -0.764741 -0.058359 -0.001062     23.16
*2017-11-17 16:19:36:660   137    -26835    646446   1986867     23083
 2017-11-17 16:19:36:660   138 -0.768555  0.005695 -0.000889     23.26
*2017-11-17 16:19:36:660   138    -19443    831709   1835108     23111
 2017-11-17 16:19:36:660   139 -0.767716 -0.032958  0.000235     23.22
*2017-11-17 16:19:36:660   139    -12079   -886558   1764326     23081
 2017-11-17 16:19:36:660   140 -0.757875  0.102187 -0.001502     23.15
*2017-11-17 16:19:36:660   140      1030  -1180742   1404797     22995
 2017-11-17 16:19:36:660   141 -0.738682  0.166909 -0.000296     23.09
*2017-11-17 16:19:36:660   141    -25551   1226660   1228442     22969
 2017-11-17 16:19:36:660   142 -0.707366  0.234399 -0.000101     23.08
*2017-11-17 16:19:36:660   142     -9437   -201647   2134261     23159
 2017-11-17 16:19:36:660   143 -0.663344  0.298666 -0.002304     23.11
*2017-11-17 16:19:36:660   143     -1422    -15692   2129511     23260
 2017-11-17 16:19:36:660   144 -0.606115  0.358019 -0.000647     23.04
*2017-11-17 16:19:36:660   144    -31563    955722   1647845     23036
 2017-11-17 16:19:36:660   145 -0.532552  0.410582  0.001054     23.03
*2017-11-17 16:19:36:660   145      5314   -740411   1929490     22989
 2017-11-17 16:19:36:660   146 -0.442090  0.453799 -0.000263     22.97
*2017-11-17 16:19:36:660   146    -38697   1125558   1469748     23033
 2017-11-17 16:19:38:660    75 -0.495143 -0.429509 -0.002300     23.00
*2017-11-17 16:19:38:660    75    -10513   -577613   2050203     23117
 2017-11-17 16:19:38:660   132 -0.566780 -0.394551  0.012426     23.04
*2017-11-17 16:19:38:660   132    -32980    365554   2003449     23087
 2017-11-17 16:19:38:660    49 -0.640987 -0.323197 -0.000772     23.08
*2017-11-17 16:19:38:660    49    -26547    263325   2112702     23146
 2017-11-17 16:19:38:660   134 -0.691277 -0.257626 -0.000845     22.99
*2017-11-17 16:19:38:660   134    -55562  -1123081   1605177     23039
 2017-11-17 16:19:38:660   135 -0.727256 -0.192256 -0.001603     23.12
*2017-11-17 16:19:38:660   135    -27228   -117994   2126652     23220
 2017-11-17 16:19:38:660   136 -0.751183 -0.126292 -0.002173     23.08
*2017-11-17 16:19:38:660   136    -31593   -383152   2073908     23076
 2017-11-17 16:19:38:660   137 -0.764744 -0.058378 -0.001061     23.16
*2017-11-17 16:19:38:660   137    -26837    646430   1986917     23083
 2017-11-17 16:19:38:660   138 -0.768562  0.005716 -0.000848     23.26
*2017-11-17 16:19:38:660   138    -19378    831738   1835136     23111
 2017-11-17 16:19:38:660   139 -0.767704 -0.032988  0.000231     23.22
*2017-11-17 16:19:38:660   139    -12014   -886588   1764349     23082
 2017-11-17 16:19:38:660   140 -0.757873  0.102199 -0.001511     23.15
*2017-11-17 16:19:38:660   140      1144  -1180694   1404803     22995
 2017-11-17 16:19:38:660   141 -0.738674  0.166939 -0.000277     23.09
*2017-11-17 16:19:38:660   141    -25596   1226743   1228513     22969
 2017-11-17 16:19:38:660   142 -0.707384  0.234393 -0.000100     23.08
*2017-11-17 16:19:38:660   142     -9439   -201700   2134270     23160
 2017-11-17 16:19:38:660   143 -0.663354  0.298676 -0.002328     23.11
*2017-11-17 16:19:38:660   143     -1537    -15634   2129529     23261
 2017-11-17 16:19:38:660   144 -0.606094  0.357996 -0.000658     23.04
*2017-11-17 16:19:38:660   144    -31529    955660   1647789     23035
 2017-11-17 16:19:38:660   145 -0.532577  0.410633  0.001019     23.03
*2017-11-17 16:19:38:660   145      5354   -740399   1929454     22989
 2017-11-17 16:19:38:660   146 -0.442116  0.453829 -0.000248     22.97
*2017-11-17 16:19:38:660   146    -38606   1125697   1469815     23033
