 2017-11-17 16:37:18:421   134 -2.450266  0.121092  0.007975     23.06
*2017-11-17 16:37:18:421   134   -108219     79262   7725086     23093
 2017-11-17 16:37:18:421   135 -2.403947  0.098725  0.004621     23.17
*2017-11-17 16:37:18:421   135    -53373    -43667   6787246     23265
 2017-11-17 16:37:18:421   136 -2.372435  0.070659  0.003673     23.12
*2017-11-17 16:37:18:421   136   -114438     68096   6831438     23118
 2017-11-17 16:37:18:421   137 -2.354828  0.046078  0.005870     23.19
*2017-11-17 16:37:18:421   137    -86437   -320221   7161721     23113
 2017-11-17 16:37:18:421   138 -2.349053  0.008882  0.007235     23.28
*2017-11-17 16:37:18:421   138    -23128   -358592   7246794     23141
 2017-11-17 16:37:18:421   139 -2.350739  0.022369 -0.004324     23.27
*2017-11-17 16:37:18:421   139    -59913    256287   7265503     23149
 2017-11-17 16:37:18:421   140 -2.363217 -0.047062  0.004878     23.18
*2017-11-17 16:37:18:421   140    -42681    291161   8121794     23038
 2017-11-17 16:37:18:421   141 -2.389558 -0.079453  0.008037     23.12
*2017-11-17 16:37:18:421   141    -39964   -454510   8184718     22965
 2017-11-17 16:37:18:421   142 -2.429452 -0.098107  0.009187     23.11
*2017-11-17 16:37:18:421   142    -38639    -27480   6863972     23187
 2017-11-17 16:37:18:421   143 -2.485101 -0.114351  0.001862     23.14
*2017-11-17 16:37:18:421   143    -14412    -98371   6783552     23279
 2017-11-17 16:37:18:421   144 -2.563120 -0.128686  0.008384     23.06
*2017-11-17 16:37:18:421   144    -98395   -432248   7323603     23064
 2017-11-17 16:37:18:421   145 -2.663729 -0.128473  0.017007     23.06
*2017-11-17 16:37:18:421   145     21429    244127   7162824     23058
 2017-11-17 16:37:18:421   146 -2.790592 -0.108213  0.015163     22.96
*2017-11-17 16:37:18:421   146    -88634   -415748   7824155     23062
 2017-11-17 16:37:20:421    75 -2.719473  0.129836  0.003425     23.04
*2017-11-17 16:37:20:421    75    -65440    130441   7081148     23170
 2017-11-17 16:37:20:421   132 -2.607754  0.070934  0.019336     23.09
*2017-11-17 16:37:20:421   132    -82045   -524725   6792233     23119
 2017-11-17 16:37:20:421    49 -2.516851  0.127283  0.009038     23.15
*2017-11-17 16:37:20:421    49   -116486   -201375   6884349     23183
 2017-11-17 16:37:20:421   134 -2.450298  0.121071  0.007989     23.06
*2017-11-17 16:37:20:421   134   -108058     79187   7725106     23092
 2017-11-17 16:37:20:421   135 -2.403940  0.098737  0.004628     23.17
*2017-11-17 16:37:20:421   135    -53425    -43741   6787278     23266
 2017-11-17 16:37:20:421   136 -2.372450  0.070667  0.003684     23.12
*2017-11-17 16:37:20:421   136   -114468     68118   6831479     23119
 2017-11-17 16:37:20:421   137 -2.354822  0.046039  0.005877     23.19
*2017-11-17 16:37:20:421   137    -86395   -320206   7161771     23113
 2017-11-17 16:37:20:421   138 -2.349012  0.008886  0.007221     23.28
*2017-11-17 16:37:20:421   138    -23143   -358551   7246900     23142
 2017-11-17 16:37:20:421   139 -2.350751  0.022343 -0.004305     23.27
*2017-11-17 16:37:20:421   139    -59926    256272   7265441     23148
 2017-11-17 16:37:20:421   140 -2.363130 -0.047049  0.004911     23.18
*2017-11-17 16:37:20:421   140    -42705    291275   8121813     23037
 2017-11-17 16:37:20:421   141 -2.389551 -0.079471  0.008075     23.12
*2017-11-17 16:37:20:421   141    -39971   -454552   8184819     22965
 2017-11-17 16:37:20:421   142 -2.429468 -0.098101  0.009172     23.11
*2017-11-17 16:37:20:421   142    -38657    -27584   6863949     23188
 2017-11-17 16:37:20:421   143 -2.485136 -0.114336  0.001867     23.14
*2017-11-17 16:37:20:421   143    -14373    -98358   6783424     23279
 2017-11-17 16:37:20:421   144 -2.563122 -0.128651  0.008396     23.06
*2017-11-17 16:37:20:421   144    -98430   -432152   7323611     23064
 2017-11-17 16:37:20:421   145 -2.663772 -0.128461  0.016991     23.06
*2017-11-17 16:37:20:421   145     21393    244070   7162923     23058
 2017-11-17 16:37:20:421   146 -2.790622 -0.108227  0.015166     22.96
*2017-11-17 16:37:20:421   146    -88592   -415717   7824293     23062
 2017-11-17 16:37:22:422    75 -2.719493  0.129847  0.003421     23.04
*2017-11-17 16:37:22:422    75    -65388    130517   7081050     23170
 2017-11-17 16:37:22:422   132 -2.607755  0.070963  0.019351     23.09
*2017-11-17 16:37:22:422   132    -81970   -524575   6792174     23120
 2017-11-17 16:37:22:422    49 -2.516819  0.127319  0.009044     23.15
*2017-11-17 16:37:22:422    49   -116436   -201345   6884519     23184
 2017-11-17 16:37:22:422   134 -2.450215  0.121135  0.007990     23.06
*2017-11-17 16:37:22:422   134   -108097     79269   7725118     23090
 2017-11-17 16:37:22:422   135 -2.403909  0.098764  0.004609     23.17
*2017-11-17 16:37:22:422   135    -53338    -43734   6787297     23266
 2017-11-17 16:37:22:422   136 -2.372444  0.070666  0.003679     23.12
*2017-11-17 16:37:22:422   136   -114454     68113   6831464     23118
 2017-11-17 16:37:22:422   137 -2.354833  0.046080  0.005860     23.19
*2017-11-17 16:37:22:422   137    -86376   -320131   7161782     23115
 2017-11-17 16:37:22:422   138 -2.349040  0.008903  0.007211     23.28
*2017-11-17 16:37:22:422   138    -23136   -358560   7246873     23142
 2017-11-17 16:37:22:422   139 -2.350757  0.022346 -0.004337     23.27
*2017-11-17 16:37:22:422   139    -59941    256372   7265341     23148
 2017-11-17 16:37:22:422   140 -2.363186 -0.047037  0.004893     23.18
*2017-11-17 16:37:22:422   140    -42693    291302   8121883     23036
 2017-11-17 16:37:22:422   141 -2.389534 -0.079417  0.008048     23.12
*2017-11-17 16:37:22:422   141    -39979   -454479   8184793     22965
 2017-11-17 16:37:22:422   142 -2.429474 -0.098074  0.009165     23.11
*2017-11-17 16:37:22:422   142    -38613    -27476   6863982     23188
 2017-11-17 16:37:22:422   143 -2.485128 -0.114340  0.001864     23.14
*2017-11-17 16:37:22:422   143    -14347    -98312   6783505     23280
 2017-11-17 16:37:22:422   144 -2.563194 -0.128656  0.008377     23.07
*2017-11-17 16:37:22:422   144    -98378   -432171   7323826     23065
 2017-11-17 16:37:22:422   145 -2.663724 -0.128468  0.017025     23.06
*2017-11-17 16:37:22:422   145     21387    244253   7162662     23058
 2017-11-17 16:37:22:422   146 -2.790614 -0.108201  0.015168     22.96
*2017-11-17 16:37:22:422   146    -88681   -415733   7824140     23062
 2017-11-17 16:37:24:423    75 -2.719476  0.129868  0.003422     23.04
*2017-11-17 16:37:24:423    75    -65456    130521   7081248     23170
 2017-11-17 16:37:24:423   132 -2.607716  0.070928  0.019312     23.09
*2017-11-17 16:37:24:423   132    -81920   -524660   6792226     23121
 2017-11-17 16:37:24:423    49 -2.516829  0.127261  0.009057     23.15
*2017-11-17 16:37:24:423    49   -116400   -201486   6884462     23184
 2017-11-17 16:37:24:423   134 -2.450259  0.121096  0.007979     23.06
*2017-11-17 16:37:24:423   134   -107990     79170   7724999     23088
 2017-11-17 16:37:24:423   135 -2.403972  0.098766  0.004634     23.17
*2017-11-17 16:37:24:423   135    -53397    -43665   6787226     23267
 2017-11-17 16:37:24:423   136 -2.372455  0.070664  0.003671     23.12
*2017-11-17 16:37:24:423   136   -114432     68108   6831495     23119
 2017-11-17 16:37:24:423   137 -2.354837  0.046075  0.005886     23.19
*2017-11-17 16:37:24:423   137    -86312   -320320   7161740     23116
 2017-11-17 16:37:24:423   138 -2.349033  0.008889  0.007192     23.28
*2017-11-17 16:37:24:423   138    -23026   -358569   7246780     23143
 2017-11-17 16:37:24:423   139 -2.350735  0.022370 -0.004315     23.27
*2017-11-17 16:37:24:423   139    -59977    256216   7265376     23147
 2017-11-17 16:37:24:423   140 -2.363167 -0.047088  0.004879     23.18
*2017-11-17 16:37:24:423   140    -42697    291360   8121833     23035
 2017-11-17 16:37:24:423   141 -2.389552 -0.079448  0.008030     23.12
*2017-11-17 16:37:24:423   141    -39954   -454500   8184724     22966
 2017-11-17 16:37:24:423   142 -2.429462 -0.098141  0.009142     23.12
*2017-11-17 16:37:24:423   142    -38683    -27487   6863994     23189
 2017-11-17 16:37:24:423   143 -2.485099 -0.114343  0.001825     23.14
*2017-11-17 16:37:24:423   143    -14295    -98351   6783485     23280
 2017-11-17 16:37:24:423   144 -2.563135 -0.128678  0.008364     23.07
*2017-11-17 16:37:24:423   144    -98343   -432227   7323647     23065
 2017-11-17 16:37:24:423   145 -2.663747 -0.128465  0.017002     23.06
*2017-11-17 16:37:24:423   145     21420    244139   7162805     23057
 2017-11-17 16:37:24:423   146 -2.790594 -0.108209  0.015159     22.97
*2017-11-17 16:37:24:423   146    -88619   -415725   7824212     23062
