*2017-11-17 16:29:26:845   138    -33568    -22558   7193690     23085
 2017-11-17 16:29:26:845   139 -2.468928  0.004959 -0.006342     23.23
*2017-11-17 16:29:26:845   139    -62364    -77808   7113932     23115
 2017-11-17 16:29:26:845   140 -2.469941  0.003605  0.006391     23.12
*2017-11-17 16:29:26:845   140    -42725    -73818   7193222     23019
 2017-11-17 16:29:26:845   141 -2.471938  0.000271  0.009744     23.05
*2017-11-17 16:29:26:845   141    -48368    -18248   6956105     22951
 2017-11-17 16:29:26:845   142 -2.472086  0.005670  0.010731     23.05
*2017-11-17 16:29:26:845   142    -42181   -120281   7220736     23157
 2017-11-17 16:29:26:845   143 -2.469250  0.005600  0.003428     23.09
*2017-11-17 16:29:26:845   143    -16745   -101110   7153272     23250
 2017-11-17 16:29:26:845   144 -2.461687 -0.000716  0.009601     23.01
*2017-11-17 16:29:26:845   144   -102944    -81967   7015255     23012
 2017-11-17 16:29:26:845   145 -2.442845  0.003110  0.017353     23.02
*2017-11-17 16:29:26:845   145     16772    -69751   7228863     23010
 2017-11-17 16:29:26:845   146 -2.406443  0.042665  0.014831     22.95
*2017-11-17 16:29:26:845   146    -94098    -47741   7121382     23020
 2017-11-17 16:29:28:846    75 -2.429230 -0.007427  0.004218     23.02
*2017-11-17 16:29:28:846    75    -67601   -127841   7295493     23129
 2017-11-17 16:29:28:846   132 -2.454933 -0.055519  0.022798     23.08
*2017-11-17 16:29:28:846   132    -92725   -318673   7040491     23050
 2017-11-17 16:29:28:846    49 -2.467359  0.002380  0.010134     23.11
*2017-11-17 16:29:28:846    49   -120027    -67834   7217297     23125
 2017-11-17 16:29:28:846   134 -2.470664  0.009305  0.009225     23.01
*2017-11-17 16:29:28:846   134   -117557   -265559   7245579     23077
 2017-11-17 16:29:28:846   135 -2.471753  0.008220  0.006022     23.13
*2017-11-17 16:29:28:846   135    -50002    -98998   7151734     23232
 2017-11-17 16:29:28:846   136 -2.470666  0.007689  0.004933     23.09
*2017-11-17 16:29:28:846   136   -120598   -111279   7133920     23087
 2017-11-17 16:29:28:846   137 -2.469282  0.014741  0.007322     23.16
*2017-11-17 16:29:28:846   137    -92405    -31247   7294988     23049
 2017-11-17 16:29:28:846   138 -2.467903  0.010485  0.008639     23.25
*2017-11-17 16:29:28:846   138    -33473    -22561   7193649     23085
 2017-11-17 16:29:28:846   139 -2.468876  0.004976 -0.006359     23.23
*2017-11-17 16:29:28:846   139    -62293    -77802   7114064     23115
 2017-11-17 16:29:28:846   140 -2.469946  0.003557  0.006400     23.13
*2017-11-17 16:29:28:846   140    -42847    -73812   7193305     23019
 2017-11-17 16:29:28:846   141 -2.471920  0.000278  0.009703     23.05
*2017-11-17 16:29:28:846   141    -48472    -18294   6956150     22951
 2017-11-17 16:29:28:846   142 -2.472119  0.005667  0.010723     23.05
*2017-11-17 16:29:28:846   142    -42131   -120222   7220685     23156
 2017-11-17 16:29:28:846   143 -2.469237  0.005599  0.003394     23.09
*2017-11-17 16:29:28:846   143    -16725   -101011   7153202     23248
 2017-11-17 16:29:28:846   144 -2.461686 -0.000739  0.009604     23.01
*2017-11-17 16:29:28:846   144   -102953    -82029   7015251     23012
 2017-11-17 16:29:28:846   145 -2.442833  0.003115  0.017388     23.02
*2017-11-17 16:29:28:846   145     16844    -69783   7228850     23011
 2017-11-17 16:29:28:846   146 -2.406458  0.042648  0.014869     22.95
*2017-11-17 16:29:28:846   146    -94191    -47727   7121344     23020
 2017-11-17 16:29:30:847    75 -2.429234 -0.007444  0.004228     23.02
*2017-11-17 16:29:30:847    75    -67594   -127828   7295454     23129
 2017-11-17 16:29:30:847   132 -2.454945 -0.055552  0.022817     23.08
*2017-11-17 16:29:30:847   132    -92696   -318808   7040543     23050
 2017-11-17 16:29:30:847    49 -2.467344  0.002362  0.010134     23.11
*2017-11-17 16:29:30:847    49   -120039    -67606   7217250     23124
 2017-11-17 16:29:30:847   134 -2.470676  0.009344  0.009279     23.01
*2017-11-17 16:29:30:847   134   -117611   -265653   7245620     23077
 2017-11-17 16:29:30:847   135 -2.471740  0.008225  0.006019     23.13
*2017-11-17 16:29:30:847   135    -49988    -98976   7151767     23232
 2017-11-17 16:29:30:847   136 -2.470607  0.007713  0.004906     23.09
*2017-11-17 16:29:30:847   136   -120522   -111212   7133740     23086
 2017-11-17 16:29:30:847   137 -2.469280  0.014782  0.007301     23.16
*2017-11-17 16:29:30:847   137    -92341    -31211   7294829     23049
 2017-11-17 16:29:30:847   138 -2.467879  0.010503  0.008634     23.25
*2017-11-17 16:29:30:847   138    -33511    -22693   7193533     23085
 2017-11-17 16:29:30:847   139 -2.468886  0.004985 -0.006365     23.23
*2017-11-17 16:29:30:847   139    -62292    -77850   7114020     23115
 2017-11-17 16:29:30:847   140 -2.469929  0.003640  0.006407     23.12
*2017-11-17 16:29:30:847   140    -42874    -73858   7193319     23019
 2017-11-17 16:29:30:847   141 -2.471937  0.000230  0.009693     23.05
*2017-11-17 16:29:30:847   141    -48514    -18198   6956138     22950
 2017-11-17 16:29:30:847   142 -2.472069  0.005680  0.010700     23.05
*2017-11-17 16:29:30:847   142    -42075   -120113   7220681     23155
 2017-11-17 16:29:30:847   143 -2.469199  0.005552  0.003408     23.09
*2017-11-17 16:29:30:847   143    -16715   -100961   7153124     23248
 2017-11-17 16:29:30:847   144 -2.461689 -0.000703  0.009605     23.01
*2017-11-17 16:29:30:847   144   -102957    -81931   7015256     23013
 2017-11-17 16:29:30:847   145 -2.442818  0.003127  0.017407     23.02
*2017-11-17 16:29:30:847   145     16695    -69672   7228889     23010
 2017-11-17 16:29:30:847   146 -2.406453  0.042683  0.014884     22.95
*2017-11-17 16:29:30:847   146    -94244    -47691   7121299     23020
