 2017-11-17 16:41:40:768   137 -0.894413  0.076535  0.000970     23.19
*2017-11-17 16:41:40:768   137    -31058   -752484   2379090     23177
 2017-11-17 16:41:40:768   138 -0.898656  0.000521  0.001859     23.29
*2017-11-17 16:41:40:768   138      7618   -962844   2232020     23210
 2017-11-17 16:41:40:768   139 -0.897622  0.041385  0.000492     23.23
*2017-11-17 16:41:40:768   139    -22550    991907   2117302     23175
 2017-11-17 16:41:40:768   140 -0.888929 -0.114302  0.000491     23.22
*2017-11-17 16:41:40:768   140    -18757   1418722   1701757     23047
 2017-11-17 16:41:40:768   141 -0.870206 -0.190898  0.001689     23.17
*2017-11-17 16:41:40:768   141     16466  -1548089   1488602     23004
 2017-11-17 16:41:40:768   142 -0.840564 -0.265334  0.002048     23.18
*2017-11-17 16:41:40:768   142    -18351    154524   2507631     23193
 2017-11-17 16:41:40:768   143 -0.797209 -0.341587 -0.001049     23.21
*2017-11-17 16:41:40:768   143     -8676    -36916   2497466     23289
 2017-11-17 16:41:40:768   144 -0.735447 -0.420183  0.000586     23.13
*2017-11-17 16:41:40:768   144    -20223  -1157358   2000053     23133
 2017-11-17 16:41:40:768   145 -0.653012 -0.493311  0.002659     23.13
*2017-11-17 16:41:40:768   145      8761    818478   2288355     23083
 2017-11-17 16:41:40:768   146 -0.545947 -0.552894  0.001809     23.00
*2017-11-17 16:41:40:768   146      3549  -1370456   1825404     23125
 2017-11-17 16:41:42:769    75 -0.606483  0.520682 -0.000461     23.05
*2017-11-17 16:41:42:769    75    -29282    583947   2418327     23191
 2017-11-17 16:41:42:769   132 -0.711522  0.434128 -0.007444     23.11
*2017-11-17 16:41:42:769   132    -21591   -626279   2378914     23173
 2017-11-17 16:41:42:769    49 -0.770600  0.375268  0.001307     23.18
*2017-11-17 16:41:42:769    49    -54590   -330528   2484774     23218
 2017-11-17 16:41:42:769   134 -0.820350  0.300823  0.001584     23.08
*2017-11-17 16:41:42:769   134      5809   1192630   1991585     23115
 2017-11-17 16:41:42:769   135 -0.857049  0.224730  0.000017     23.19
*2017-11-17 16:41:42:769   135    -31589     83288   2493668     23233
 2017-11-17 16:41:42:769   136 -0.881246  0.148903  0.000178     23.15
*2017-11-17 16:41:42:769   136    -46007    368342   2435837     23149
 2017-11-17 16:41:42:769   137 -0.894454  0.076555  0.000956     23.19
*2017-11-17 16:41:42:769   137    -30994   -752349   2379112     23179
 2017-11-17 16:41:42:769   138 -0.898656  0.000539  0.001862     23.29
*2017-11-17 16:41:42:769   138      7571   -962919   2232002     23211
 2017-11-17 16:41:42:769   139 -0.897640  0.041396  0.000493     23.23
*2017-11-17 16:41:42:769   139    -22558    991891   2117335     23176
 2017-11-17 16:41:42:769   140 -0.888969 -0.114354  0.000468     23.22
*2017-11-17 16:41:42:769   140    -18797   1418730   1701622     23047
 2017-11-17 16:41:42:769   141 -0.870244 -0.190916  0.001722     23.17
*2017-11-17 16:41:42:769   141     16467  -1548023   1488604     23005
 2017-11-17 16:41:42:769   142 -0.840573 -0.265285  0.002024     23.18
*2017-11-17 16:41:42:769   142    -18313    154575   2507749     23194
 2017-11-17 16:41:42:769   143 -0.797202 -0.341614 -0.001032     23.21
*2017-11-17 16:41:42:769   143     -8685    -36865   2497466     23288
 2017-11-17 16:41:42:769   144 -0.735483 -0.420176  0.000559     23.14
*2017-11-17 16:41:42:769   144    -20151  -1157340   2000152     23135
 2017-11-17 16:41:42:769   145 -0.653006 -0.493347  0.002682     23.13
*2017-11-17 16:41:42:769   145      8734    818623   2288261     23084
 2017-11-17 16:41:42:769   146 -0.545947 -0.552870  0.001808     23.00
*2017-11-17 16:41:42:769   146      3491  -1370557   1825387     23126
 2017-11-17 16:41:44:770    75 -0.606489  0.520663 -0.000465     23.05
*2017-11-17 16:41:44:770    75    -29368    583900   2418348     23192
 2017-11-17 16:41:44:770   132 -0.711462  0.434105 -0.007426     23.12
*2017-11-17 16:41:44:770   132    -21464   -626188   2378869     23175
 2017-11-17 16:41:44:770    49 -0.770579  0.375265  0.001309     23.18
*2017-11-17 16:41:44:770    49    -54530   -330530   2484755     23219
 2017-11-17 16:41:44:770   134 -0.820325  0.300791  0.001584     23.09
*2017-11-17 16:41:44:770   134      5762   1192567   1991415     23117
 2017-11-17 16:41:44:770   135 -0.857057  0.224713  0.000049     23.19
*2017-11-17 16:41:44:770   135    -31645     83244   2493505     23233
 2017-11-17 16:41:44:770   136 -0.881263  0.148917  0.000203     23.15
*2017-11-17 16:41:44:770   136    -46076    368379   2435883     23150
 2017-11-17 16:41:44:770   137 -0.894457  0.076555  0.000914     23.19
*2017-11-17 16:41:44:770   137    -31046   -752388   2379117     23179
 2017-11-17 16:41:44:770   138 -0.898657  0.000534  0.001838     23.29
*2017-11-17 16:41:44:770   138      7744   -962886   2232170     23212
 2017-11-17 16:41:44:770   139 -0.897582  0.041379  0.000513     23.23
*2017-11-17 16:41:44:770   139    -22563    991884   2117276     23176
 2017-11-17 16:41:44:770   140 -0.888963 -0.114354  0.000447     23.22
*2017-11-17 16:41:44:770   140    -18785   1418676   1701640     23048
 2017-11-17 16:41:44:770   141 -0.870229 -0.190884  0.001676     23.18
*2017-11-17 16:41:44:770   141     16448  -1548122   1488592     23005
 2017-11-17 16:41:44:770   142 -0.840575 -0.265300  0.002043     23.18
*2017-11-17 16:41:44:770   142    -18199    154572   2507757     23194
 2017-11-17 16:41:44:770   143 -0.797262 -0.341602 -0.001094     23.21
*2017-11-17 16:41:44:770   143     -8619    -36880   2497466     23290
 2017-11-17 16:41:44:770   144 -0.735463 -0.420172  0.000543     23.14
*2017-11-17 16:41:44:770   144    -20106  -1157327   2000094     23137
 2017-11-17 16:41:44:770   145 -0.652995 -0.493310  0.002684     23.13
*2017-11-17 16:41:44:770   145      8735    818532   2288190     23085
 2017-11-17 16:41:44:770   146 -0.545943 -0.552906  0.001816     23.00
*2017-11-17 16:41:44:770   146      3482  -1370453   1825353     23127
