*2017-11-17 16:43:20:719   139    -10006    439578    909075     23192
 2017-11-17 16:43:20:719   140 -0.409712 -0.056404 -0.000120     23.30
*2017-11-17 16:43:20:719   140     -7211    565988    714697     23062
 2017-11-17 16:43:20:719   141 -0.395910 -0.092240  0.000464     23.31
*2017-11-17 16:43:20:719   141      7531   -598904    630260     23087
 2017-11-17 16:43:20:719   142 -0.375448 -0.124521  0.000596     23.34
*2017-11-17 16:43:20:719   142     -9232     78459   1149886     23244
 2017-11-17 16:43:20:719   143 -0.348199 -0.154092 -0.000726     23.37
*2017-11-17 16:43:20:719   143     -4601    -14392   1150957     23328
 2017-11-17 16:43:20:719   144 -0.314245 -0.180775 -0.000114     23.31
*2017-11-17 16:43:20:719   144     -7970   -495403    849920     23309
 2017-11-17 16:43:20:719   145 -0.275117 -0.201484  0.000923     23.30
*2017-11-17 16:43:20:719   145      4370    380156   1003675     23100
 2017-11-17 16:43:20:719   146 -0.231704 -0.214716  0.000533     23.09
*2017-11-17 16:43:20:719   146      2958   -556507    766500     23298
 2017-11-17 16:43:22:720    75 -0.255576  0.208027 -0.000345     23.06
*2017-11-17 16:43:22:720    75    -12602    280732   1082124     23216
 2017-11-17 16:43:22:720   132 -0.301861  0.182624 -0.003223     23.14
*2017-11-17 16:43:22:720   132     -8603   -298082   1073662     23315
 2017-11-17 16:43:22:720    49 -0.333415  0.165942  0.000324     23.19
*2017-11-17 16:43:22:720    49    -26543   -158993   1134529     23304
 2017-11-17 16:43:22:720   134 -0.363038  0.138749  0.000439     23.10
*2017-11-17 16:43:22:720   134      3415    503337    839919     23136
 2017-11-17 16:43:22:720   135 -0.386973  0.107191 -0.000319     23.22
*2017-11-17 16:43:22:720   135    -16164     45607   1147579     23269
 2017-11-17 16:43:22:720   136 -0.404257  0.072623 -0.000195     23.19
*2017-11-17 16:43:22:720   136    -21139    181387   1109140     23188
 2017-11-17 16:43:22:720   137 -0.414305  0.037669  0.000123     23.25
*2017-11-17 16:43:22:720   137    -14670   -352217   1053442     23337
 2017-11-17 16:43:22:720   138 -0.417631  0.000008  0.000619     23.33
*2017-11-17 16:43:22:720   138      5128   -432353    968513     23372
 2017-11-17 16:43:22:720   139 -0.416580  0.020544  0.000598     23.27
*2017-11-17 16:43:22:720   139    -10065    439445    909130     23192
 2017-11-17 16:43:22:720   140 -0.409728 -0.056421 -0.000121     23.30
*2017-11-17 16:43:22:720   140     -7231    565883    714747     23062
 2017-11-17 16:43:22:720   141 -0.395885 -0.092216  0.000493     23.32
*2017-11-17 16:43:22:720   141      7555   -598828    630302     23088
 2017-11-17 16:43:22:720   142 -0.375414 -0.124528  0.000611     23.34
*2017-11-17 16:43:22:720   142     -9228     78417   1149895     23245
 2017-11-17 16:43:22:720   143 -0.348195 -0.154099 -0.000775     23.37
*2017-11-17 16:43:22:720   143     -4666    -14285   1150987     23329
 2017-11-17 16:43:22:720   144 -0.314225 -0.180744 -0.000076     23.31
*2017-11-17 16:43:22:720   144     -8077   -495318    849867     23312
 2017-11-17 16:43:22:720   145 -0.275114 -0.201499  0.000879     23.30
*2017-11-17 16:43:22:720   145      4350    380130   1003716     23100
 2017-11-17 16:43:22:720   146 -0.231720 -0.214688  0.000524     23.09
*2017-11-17 16:43:22:720   146      3078   -556547    766492     23302
