*2017-11-17 16:40:45:486   144    -31151  -1507089   2906200     23136
 2017-11-17 16:40:45:486   145 -0.979537 -0.671703  0.004534     23.12
*2017-11-17 16:40:45:486   145     11218   1003177   3174495     23094
 2017-11-17 16:40:45:486   146 -0.852062 -0.802701  0.003326     23.00
*2017-11-17 16:40:45:486   146      -351  -1875818   2756670     23121
 2017-11-17 16:40:47:487    75 -0.926088  0.727127 -0.000263     23.05
*2017-11-17 16:40:47:487    75    -39146    697494   3287413     23202
 2017-11-17 16:40:47:487   132 -1.040959  0.571154 -0.008606     23.12
*2017-11-17 16:40:47:487   132    -30847   -766709   3210868     23183
 2017-11-17 16:40:47:487    49 -1.089646  0.475709  0.002455     23.19
*2017-11-17 16:40:47:487    49    -70281   -396436   3319428     23232
 2017-11-17 16:40:47:487   134 -1.128663  0.370613  0.002674     23.09
*2017-11-17 16:40:47:487   134      1718   1565546   2938384     23117
 2017-11-17 16:40:47:487   135 -1.155927  0.271531  0.000617     23.20
*2017-11-17 16:40:47:487   135    -38780     91012   3312166     23260
 2017-11-17 16:40:47:487   136 -1.172773  0.177762  0.000712     23.15
*2017-11-17 16:40:47:487   136    -60947    432715   3265750     23151
 2017-11-17 16:40:47:487   137 -1.181413  0.091398  0.001693     23.20
*2017-11-17 16:40:47:487   137    -41926   -918793   3266532     23188
 2017-11-17 16:40:47:487   138 -1.184103  0.001470  0.002825     23.31
*2017-11-17 16:40:47:487   138      7052  -1206117   3138113     23216
 2017-11-17 16:40:47:487   139 -1.183682  0.048843  0.000068     23.26
*2017-11-17 16:40:47:487   139    -31600   1254247   3018731     23188
 2017-11-17 16:40:47:487   140 -1.178379 -0.135158  0.001118     23.23
*2017-11-17 16:40:47:487   140    -28528   1986036   2617712     23048
 2017-11-17 16:40:47:487   141 -1.166037 -0.228459  0.002723     23.18
*2017-11-17 16:40:47:487   141     20810  -2263720   2339701     22996
 2017-11-17 16:40:47:487   142 -1.145419 -0.322787  0.003214     23.19
*2017-11-17 16:40:47:487   142    -23410    176392   3337369     23198
 2017-11-17 16:40:47:487   143 -1.112797 -0.426378 -0.000879     23.22
*2017-11-17 16:40:47:487   143    -10924    -49663   3314646     23306
 2017-11-17 16:40:47:487   144 -1.060392 -0.544332  0.001501     23.14
*2017-11-17 16:40:47:487   144    -31241  -1507075   2906194     23137
 2017-11-17 16:40:47:487   145 -0.979528 -0.671727  0.004570     23.12
*2017-11-17 16:40:47:487   145     11133   1003218   3174483     23093
 2017-11-17 16:40:47:487   146 -0.852096 -0.802712  0.003319     23.00
*2017-11-17 16:40:47:487   146      -447  -1875883   2756643     23123
 2017-11-17 16:40:49:487    75 -0.926048  0.727135 -0.000234     23.05
*2017-11-17 16:40:49:487    75    -39044    697506   3287329     23201
 2017-11-17 16:40:49:487   132 -1.040951  0.571136 -0.008645     23.11
*2017-11-17 16:40:49:487   132    -30955   -766669   3210781     23183
 2017-11-17 16:40:49:487    49 -1.089659  0.475692  0.002451     23.19
*2017-11-17 16:40:49:487    49    -70276   -396428   3319327     23232
 2017-11-17 16:40:49:487   134 -1.128645  0.370570  0.002674     23.09
*2017-11-17 16:40:49:487   134      1826   1565496   2938362     23115
 2017-11-17 16:40:49:487   135 -1.155898  0.271535  0.000580     23.20
*2017-11-17 16:40:49:487   135    -38749     91123   3312214     23259
 2017-11-17 16:40:49:487   136 -1.172764  0.177701  0.000708     23.15
*2017-11-17 16:40:49:487   136    -60936    432549   3265723     23151
 2017-11-17 16:40:49:487   137 -1.181443  0.091390  0.001731     23.20
*2017-11-17 16:40:49:487   137    -42009   -918771   3266400     23187
 2017-11-17 16:40:49:487   138 -1.184115  0.001443  0.002763     23.30
*2017-11-17 16:40:49:487   138      7021  -1206123   3138031     23215
 2017-11-17 16:40:49:487   139 -1.183698  0.048884  0.000057     23.26
*2017-11-17 16:40:49:487   139    -31589   1254200   3018772     23186
 2017-11-17 16:40:49:487   140 -1.178344 -0.135155  0.001117     23.23
*2017-11-17 16:40:49:487   140    -28604   1986059   2617598     23047
 2017-11-17 16:40:49:487   141 -1.166006 -0.228446  0.002762     23.18
*2017-11-17 16:40:49:487   141     20765  -2263728   2339613     22995
 2017-11-17 16:40:49:487   142 -1.145373 -0.322779  0.003245     23.19
*2017-11-17 16:40:49:487   142    -23514    176370   3337456     23197
 2017-11-17 16:40:49:487   143 -1.112768 -0.426380 -0.000868     23.21
*2017-11-17 16:40:49:487   143    -10752    -49739   3314682     23305
 2017-11-17 16:40:49:487   144 -1.060415 -0.544387  0.001415     23.14
*2017-11-17 16:40:49:487   144    -31005  -1507228   2906260     23136
 2017-11-17 16:40:49:487   145 -0.979527 -0.671685  0.004538     23.12
*2017-11-17 16:40:49:487   145     11132   1003097   3174433     23092
 2017-11-17 16:40:49:487   146 -0.852065 -0.802715  0.003335     23.00
*2017-11-17 16:40:49:487   146      -364  -1875768   2756642     23121
 2017-11-17 16:40:51:487    75 -0.926040  0.727148 -0.000257     23.05
*2017-11-17 16:40:51:487    75    -39170    697483   3287307     23200
 2017-11-17 16:40:51:487   132 -1.040920  0.571090 -0.008616     23.11
*2017-11-17 16:40:51:487   132    -30905   -766814   3210705     23181
 2017-11-17 16:40:51:487    49 -1.089654  0.475655  0.002437     23.19
*2017-11-17 16:40:51:487    49    -70324   -396466   3319401     23230
 2017-11-17 16:40:51:487   134 -1.128648  0.370622  0.002632     23.09
*2017-11-17 16:40:51:487   134      1748   1565368   2938272     23115
 2017-11-17 16:40:51:487   135 -1.155890  0.271526  0.000626     23.20
*2017-11-17 16:40:51:487   135    -38642     90958   3312276     23258
 2017-11-17 16:40:51:487   136 -1.172751  0.177746  0.000686     23.15
*2017-11-17 16:40:51:487   136    -60876    432672   3265687     23150
 2017-11-17 16:40:51:487   137 -1.181395  0.091380  0.001743     23.20
*2017-11-17 16:40:51:487   137    -42053   -918774   3266633     23186
 2017-11-17 16:40:51:487   138 -1.184109  0.001501  0.002820     23.30
*2017-11-17 16:40:51:487   138      6954  -1206180   3137941     23214
 2017-11-17 16:40:51:487   139 -1.183719  0.048825  0.000018     23.26
*2017-11-17 16:40:51:487   139    -31550   1254100   3018757     23186
 2017-11-17 16:40:51:487   140 -1.178368 -0.135169  0.001133     23.23
*2017-11-17 16:40:51:487   140    -28543   1986096   2617577     23045
 2017-11-17 16:40:51:487   141 -1.165978 -0.228500  0.002745     23.18
*2017-11-17 16:40:51:487   141     20798  -2263884   2339736     22996
 2017-11-17 16:40:51:487   142 -1.145452 -0.322780  0.003260     23.19
*2017-11-17 16:40:51:487   142    -23547    176346   3337318     23196
 2017-11-17 16:40:51:487   143 -1.112736 -0.426400 -0.000844     23.21
*2017-11-17 16:40:51:487   143    -10912    -49576   3314666     23304
 2017-11-17 16:40:51:487   144 -1.060384 -0.544363  0.001479     23.14
*2017-11-17 16:40:51:487   144    -31182  -1507162   2906174     23135
 2017-11-17 16:40:51:487   145 -0.979532 -0.671678  0.004579     23.12
*2017-11-17 16:40:51:487   145     11249   1003240   3174442     23092
 2017-11-17 16:40:51:487   146 -0.852109 -0.802770  0.003324     23.00
*2017-11-17 16:40:51:487   146      -474  -1875748   2756658     23120
