 2017-11-17 16:27:12:956   134 -2.392612 -0.163086  0.004373     23.01
*2017-11-17 16:27:12:956   134   -130281   -954522   7584740     23079
 2017-11-17 16:27:12:956   135 -2.339980 -0.122289  0.001388     23.14
*2017-11-17 16:27:12:956   135    -58056   -147111   6572263     23236
 2017-11-17 16:27:12:956   136 -2.304574 -0.079633  0.000025     23.09
*2017-11-17 16:27:12:956   136   -101206   -342230   6626359     23087
 2017-11-17 16:27:12:956   137 -2.285273 -0.029678  0.002483     23.16
*2017-11-17 16:27:12:956   137    -78870    393032   6958880     23055
 2017-11-17 16:27:12:956   138 -2.278804  0.009616  0.003431     23.26
*2017-11-17 16:27:12:956   138    -30403    514570   7060764     23090
 2017-11-17 16:27:12:956   139 -2.280504 -0.016232 -0.002248     23.24
*2017-11-17 16:27:12:956   139    -49238   -647040   7113176     23118
 2017-11-17 16:27:12:956   140 -2.293658  0.068124  0.001519     23.13
*2017-11-17 16:27:12:956   140    -28899   -758050   8049957     23023
 2017-11-17 16:27:12:956   141 -2.322832  0.108317  0.004720     23.06
*2017-11-17 16:27:12:956   141    -48637    577223   8130185     22961
 2017-11-17 16:27:12:956   142 -2.366829  0.156364  0.005714     23.05
*2017-11-17 16:27:12:956   142    -28362   -227330   6646405     23163
 2017-11-17 16:27:12:956   143 -2.428435  0.197112 -0.001247     23.09
*2017-11-17 16:27:12:956   143     -4866    -92049   6567259     23259
 2017-11-17 16:27:12:956   144 -2.516868  0.225665  0.005230     23.02
*2017-11-17 16:27:12:956   144    -97832    528570   7184416     23019
 2017-11-17 16:27:12:956   145 -2.630870  0.248289  0.013666     23.02
*2017-11-17 16:27:12:956   145     25406   -548995   6986098     23014
 2017-11-17 16:27:12:956   146 -2.770319  0.267521  0.011550     22.96
*2017-11-17 16:27:12:956   146   -100090    622142   7710619     23025
 2017-11-17 16:27:14:958    75 -2.694595 -0.254800 -0.000007     23.02
*2017-11-17 16:27:14:958    75    -49979   -485236   6883702     23136
 2017-11-17 16:27:14:958   132 -2.559499 -0.299403  0.025714     23.08
*2017-11-17 16:27:14:958   132    -82511     -3233   6584569     23056
 2017-11-17 16:27:14:958    49 -2.466084 -0.208857  0.005563     23.12
*2017-11-17 16:27:14:958    49    -95810    115455   6670238     23129
 2017-11-17 16:27:14:958   134 -2.392601 -0.163075  0.004403     23.01
*2017-11-17 16:27:14:958   134   -130294   -954585   7584580     23079
 2017-11-17 16:27:14:958   135 -2.339997 -0.122302  0.001364     23.14
*2017-11-17 16:27:14:958   135    -58008   -147093   6572309     23235
 2017-11-17 16:27:14:958   136 -2.304613 -0.079647  0.000010     23.09
*2017-11-17 16:27:14:958   136   -101169   -342271   6626475     23088
 2017-11-17 16:27:14:958   137 -2.285312 -0.029686  0.002524     23.16
*2017-11-17 16:27:14:958   137    -78782    393041   6958741     23056
 2017-11-17 16:27:14:958   138 -2.278792  0.009628  0.003466     23.26
*2017-11-17 16:27:14:958   138    -30445    514568   7060841     23090
 2017-11-17 16:27:14:958   139 -2.280518 -0.016224 -0.002265     23.23
*2017-11-17 16:27:14:958   139    -49392   -647067   7113171     23119
 2017-11-17 16:27:14:958   140 -2.293726  0.068156  0.001488     23.13
*2017-11-17 16:27:14:958   140    -28807   -758046   8049985     23023
 2017-11-17 16:27:14:958   141 -2.322889  0.108333  0.004695     23.06
*2017-11-17 16:27:14:958   141    -48528    577247   8130391     22961
 2017-11-17 16:27:14:958   142 -2.366786  0.156367  0.005683     23.06
*2017-11-17 16:27:14:958   142    -28475   -227353   6646524     23163
 2017-11-17 16:27:14:958   143 -2.428460  0.197111 -0.001232     23.09
*2017-11-17 16:27:14:958   143     -4963    -92014   6567221     23259
 2017-11-17 16:27:14:958   144 -2.516848  0.225698  0.005252     23.02
*2017-11-17 16:27:14:958   144    -97893    528663   7184363     23017
 2017-11-17 16:27:14:958   145 -2.630902  0.248270  0.013697     23.02
*2017-11-17 16:27:14:958   145     25323   -548962   6986066     23013
 2017-11-17 16:27:14:958   146 -2.770381  0.267531  0.011510     22.96
*2017-11-17 16:27:14:958   146   -100174    622089   7710725     23024
 2017-11-17 16:27:16:959    75 -2.694571 -0.254791  0.000042     23.02
*2017-11-17 16:27:16:959    75    -50128   -485120   6883637     23136
 2017-11-17 16:27:16:959   132 -2.559527 -0.299409  0.025722     23.08
*2017-11-17 16:27:16:959   132    -82526     -3325   6584581     23055
 2017-11-17 16:27:16:959    49 -2.466111 -0.208861  0.005534     23.12
*2017-11-17 16:27:16:959    49    -95864    115485   6670212     23129
 2017-11-17 16:27:16:959   134 -2.392611 -0.163090  0.004394     23.01
*2017-11-17 16:27:16:959   134   -130317   -954604   7584670     23079
 2017-11-17 16:27:16:959   135 -2.339977 -0.122262  0.001418     23.14
*2017-11-17 16:27:16:959   135    -58029   -146993   6572247     23235
 2017-11-17 16:27:16:959   136 -2.304568 -0.079619  0.000002     23.09
*2017-11-17 16:27:16:959   136   -101144   -342192   6626336     23088
 2017-11-17 16:27:16:959   137 -2.285287 -0.029683  0.002493     23.16
*2017-11-17 16:27:16:959   137    -78901    393127   6958786     23056
 2017-11-17 16:27:16:959   138 -2.278804  0.009612  0.003466     23.26
*2017-11-17 16:27:16:959   138    -30585    514542   7060913     23090
 2017-11-17 16:27:16:959   139 -2.280498 -0.016189 -0.002258     23.23
*2017-11-17 16:27:16:959   139    -49312   -647079   7113252     23119
 2017-11-17 16:27:16:959   140 -2.293718  0.068166  0.001508     23.13
*2017-11-17 16:27:16:959   140    -28939   -758018   8049909     23023
 2017-11-17 16:27:16:959   141 -2.322892  0.108299  0.004701     23.05
*2017-11-17 16:27:16:959   141    -48605    577161   8130331     22961
 2017-11-17 16:27:16:959   142 -2.366801  0.156397  0.005726     23.06
*2017-11-17 16:27:16:959   142    -28389   -227344   6646453     23162
 2017-11-17 16:27:16:959   143 -2.428483  0.197102 -0.001181     23.09
*2017-11-17 16:27:16:959   143     -4962    -92059   6567259     23259
 2017-11-17 16:27:16:959   144 -2.516858  0.225697  0.005234     23.02
*2017-11-17 16:27:16:959   144    -97844    528658   7184398     23016
 2017-11-17 16:27:16:959   145 -2.630894  0.248240  0.013716     23.02
*2017-11-17 16:27:16:959   145     25348   -549004   6986097     23013
 2017-11-17 16:27:16:959   146 -2.770363  0.267499  0.011539     22.96
*2017-11-17 16:27:16:959   146   -100223    622006   7710701     23024
 2017-11-17 16:27:18:959    75 -2.694600 -0.254805 -0.000018     23.02
*2017-11-17 16:27:18:959    75    -49911   -485144   6883665     23135
 2017-11-17 16:27:18:959   132 -2.559499 -0.299383  0.025715     23.08
*2017-11-17 16:27:18:959   132    -82531     -3241   6584539     23056
 2017-11-17 16:27:18:959    49 -2.466074 -0.208833  0.005521     23.12
*2017-11-17 16:27:18:959    49    -95789    115442   6670172     23128
 2017-11-17 16:27:18:959   134 -2.392595 -0.163110  0.004397     23.01
*2017-11-17 16:27:18:959   134   -130296   -954530   7584580     23079
 2017-11-17 16:27:18:959   135 -2.339985 -0.122269  0.001339     23.14
*2017-11-17 16:27:18:959   135    -57991   -146980   6572171     23235
 2017-11-17 16:27:18:959   136 -2.304611 -0.079636  0.000026     23.09
*2017-11-17 16:27:18:959   136   -101210   -342241   6626467     23088
 2017-11-17 16:27:18:959   137 -2.285315 -0.029706  0.002481     23.16
*2017-11-17 16:27:18:959   137    -78931    393070   6958778     23056
 2017-11-17 16:27:18:959   138 -2.278797  0.009648  0.003440     23.26
*2017-11-17 16:27:18:959   138    -30579    514520   7060906     23090
 2017-11-17 16:27:18:959   139 -2.280473 -0.016185 -0.002271     23.23
*2017-11-17 16:27:18:959   139    -49278   -647003   7113139     23119
 2017-11-17 16:27:18:959   140 -2.293704  0.068152  0.001481     23.13
*2017-11-17 16:27:18:959   140    -28777   -758061   8049999     23024
 2017-11-17 16:27:18:959   141 -2.322879  0.108329  0.004702     23.06
*2017-11-17 16:27:18:959   141    -48676    577161   8130265     22961
 2017-11-17 16:27:18:959   142 -2.366798  0.156377  0.005737     23.06
*2017-11-17 16:27:18:959   142    -28357   -227409   6646538     23162
 2017-11-17 16:27:18:959   143 -2.428480  0.197094 -0.001183     23.09
*2017-11-17 16:27:18:959   143     -4893    -91958   6567234     23260
 2017-11-17 16:27:18:959   144 -2.516890  0.225684  0.005218     23.02
*2017-11-17 16:27:18:959   144    -97801    528621   7184493     23017
 2017-11-17 16:27:18:959   145 -2.630937  0.248256  0.013696     23.02
*2017-11-17 16:27:18:959   145     25340   -549061   6986046     23013
 2017-11-17 16:27:18:959   146 -2.770343  0.267499  0.011565     22.96
*2017-11-17 16:27:18:959   146   -100170    622049   7710835     23025
