*2017-11-17 16:44:20:537   138      3819   -254741    614755     23509
 2017-11-17 16:44:20:537   139 -0.263645  0.012380  0.000442     23.34
*2017-11-17 16:44:20:537   139     -6687    258997    578277     23211
 2017-11-17 16:44:20:537   140 -0.259298 -0.033845 -0.000194     23.40
*2017-11-17 16:44:20:537   140     -4417    330165    467447     23081
 2017-11-17 16:44:20:537   141 -0.250540 -0.055190  0.000220     23.44
*2017-11-17 16:44:20:537   141      4855   -348858    417778     23155
 2017-11-17 16:44:20:537   142 -0.237797 -0.074054  0.000315     23.47
*2017-11-17 16:44:20:537   142     -6311     46707    726062     23284
 2017-11-17 16:44:20:537   143 -0.221078 -0.090968 -0.000569     23.51
*2017-11-17 16:44:20:537   143     -3247     -7140    728657     23371
 2017-11-17 16:44:20:537   144 -0.200861 -0.106017 -0.000145     23.45
*2017-11-17 16:44:20:537   144     -5189   -290224    543568     23455
 2017-11-17 16:44:20:537   145 -0.178140 -0.117621  0.000600     23.44
*2017-11-17 16:44:20:537   145      2871    226398    635494     23121
 2017-11-17 16:44:20:537   146 -0.153393 -0.124935  0.000268     23.16
*2017-11-17 16:44:20:537   146      2035   -324156    496969     23442
 2017-11-17 16:44:22:538    75 -0.166881  0.121226 -0.000266     23.08
*2017-11-17 16:44:22:538    75     -7329    167363    683974     23242
 2017-11-17 16:44:22:538   132 -0.193676  0.106454 -0.001771     23.16
*2017-11-17 16:44:22:538   132     -5080   -179558    679133     23446
 2017-11-17 16:44:22:538    49 -0.212274  0.097704  0.000192     23.21
*2017-11-17 16:44:22:538    49    -17376    -93649    716874     23406
 2017-11-17 16:44:22:538   134 -0.230172  0.082277  0.000176     23.12
*2017-11-17 16:44:22:538   134      1883    294461    539000     23155
 2017-11-17 16:44:22:538   135 -0.244993  0.064021 -0.000300     23.24
*2017-11-17 16:44:22:538   135    -10322     29007    725924     23346
 2017-11-17 16:44:22:538   136 -0.255845  0.043553 -0.000171     23.21
*2017-11-17 16:44:22:538   136    -13376    108136    702229     23215
 2017-11-17 16:44:22:538   137 -0.262224  0.022737  0.000009     23.29
*2017-11-17 16:44:22:538   137     -9991   -209741    666254     23474
 2017-11-17 16:44:22:538   138 -0.264414  0.000028  0.000296     23.37
*2017-11-17 16:44:22:538   138      3843   -254760    614834     23515
 2017-11-17 16:44:22:538   139 -0.263698  0.012393  0.000441     23.35
*2017-11-17 16:44:22:538   139     -6710    258994    578241     23212
 2017-11-17 16:44:22:538   140 -0.259300 -0.033877 -0.000174     23.41
*2017-11-17 16:44:22:538   140     -4308    330085    467327     23083
 2017-11-17 16:44:22:538   141 -0.250531 -0.055209  0.000256     23.45
*2017-11-17 16:44:22:538   141      4834   -348886    417783     23159
 2017-11-17 16:44:22:538   142 -0.237802 -0.074068  0.000312     23.47
*2017-11-17 16:44:22:538   142     -6368     46810    725973     23286
 2017-11-17 16:44:22:538   143 -0.221107 -0.090975 -0.000578     23.52
*2017-11-17 16:44:22:538   143     -3250     -7028    728545     23373
 2017-11-17 16:44:22:538   144 -0.200852 -0.106044 -0.000122     23.46
*2017-11-17 16:44:22:538   144     -5252   -290294    543542     23462
 2017-11-17 16:44:22:538   145 -0.178130 -0.117573  0.000528     23.45
*2017-11-17 16:44:22:538   145      3003    226420    635465     23122
 2017-11-17 16:44:22:538   146 -0.153396 -0.124945  0.000276     23.16
*2017-11-17 16:44:22:538   146      2227   -324023    496938     23448
