*2017-11-17 16:23:24:222   132    -47844    476758   3174670     23069
 2017-11-17 16:23:24:222    49 -1.081670 -0.477372 -0.001435     23.10
*2017-11-17 16:23:24:222    49    -38741    345461   3298616     23131
 2017-11-17 16:23:24:222   134 -1.124369 -0.363932 -0.001469     23.00
*2017-11-17 16:23:24:222   134    -91553  -1779890   2864724     23052
 2017-11-17 16:23:24:222   135 -1.151163 -0.263269 -0.002647     23.13
*2017-11-17 16:23:24:222   135    -40865   -166052   3293825     23213
 2017-11-17 16:23:24:222   136 -1.167082 -0.169214 -0.003451     23.09
*2017-11-17 16:23:24:222   136    -47035   -523047   3253947     23086
 2017-11-17 16:23:24:222   137 -1.175511 -0.076488 -0.001780     23.17
*2017-11-17 16:23:24:222   137    -38825    901682   3223159     23064
 2017-11-17 16:23:24:222   138 -1.177392  0.008525 -0.001510     23.26
*2017-11-17 16:23:24:222   138    -28070   1205496   3074245     23094
 2017-11-17 16:23:24:222   139 -1.177267 -0.043652  0.000682     23.21
*2017-11-17 16:23:24:222   139    -17851  -1318808   3008287     23099
 2017-11-17 16:23:24:222   140 -1.170781  0.137076 -0.002526     23.13
*2017-11-17 16:23:24:222   140      1501  -2000093   2624253     23002
 2017-11-17 16:23:24:222   141 -1.158249  0.227218 -0.000717     23.07
*2017-11-17 16:23:24:222   141    -46180   2173091   2338336     22966
 2017-11-17 16:23:24:222   142 -1.135202  0.327824 -0.000448     23.06
*2017-11-17 16:23:24:222   142    -11574   -276572   3315825     23166
 2017-11-17 16:23:24:222   143 -1.099598  0.433527 -0.003954     23.09
*2017-11-17 16:23:24:222   143       598    -29536   3295063     23261
 2017-11-17 16:23:24:222   144 -1.047211  0.546381 -0.001283     23.02
*2017-11-17 16:23:24:222   144    -50548   1456718   2874813     23017
 2017-11-17 16:23:24:222   145 -0.965309  0.669396  0.001642     23.02
*2017-11-17 16:23:24:222   145     11243  -1055634   3172283     23005
 2017-11-17 16:23:24:222   146 -0.835505  0.800493 -0.000603     22.97
*2017-11-17 16:23:24:222   146    -66116   1838493   2688837     23023
 2017-11-17 16:23:26:222    75 -0.917596 -0.722305 -0.004298     23.00
*2017-11-17 16:23:26:222    75    -16069   -802475   3279321     23132
 2017-11-17 16:23:26:222   132 -1.002569 -0.619955  0.019805     23.05
*2017-11-17 16:23:26:222   132    -47870    476686   3174557     23069
 2017-11-17 16:23:26:222    49 -1.081712 -0.477403 -0.001385     23.10
*2017-11-17 16:23:26:222    49    -38760    345501   3298627     23132
 2017-11-17 16:23:26:222   134 -1.124348 -0.363937 -0.001470     23.00
*2017-11-17 16:23:26:222   134    -91432  -1779848   2864574     23053
 2017-11-17 16:23:26:222   135 -1.151181 -0.263254 -0.002624     23.13
*2017-11-17 16:23:26:222   135    -40946   -166027   3293771     23214
 2017-11-17 16:23:26:222   136 -1.167104 -0.169181 -0.003425     23.09
*2017-11-17 16:23:26:222   136    -47107   -522957   3254012     23085
 2017-11-17 16:23:26:222   137 -1.175495 -0.076448 -0.001794     23.17
*2017-11-17 16:23:26:222   137    -38920    901615   3223130     23064
 2017-11-17 16:23:26:222   138 -1.177402  0.008527 -0.001506     23.26
*2017-11-17 16:23:26:222   138    -28085   1205522   3074280     23094
 2017-11-17 16:23:26:222   139 -1.177249 -0.043644  0.000711     23.21
*2017-11-17 16:23:26:222   139    -17987  -1318894   3008407     23099
 2017-11-17 16:23:26:222   140 -1.170785  0.137090 -0.002519     23.13
*2017-11-17 16:23:26:222   140      1522  -2000032   2624200     23002
 2017-11-17 16:23:26:222   141 -1.158209  0.227190 -0.000707     23.07
*2017-11-17 16:23:26:222   141    -46177   2173050   2338419     22966
 2017-11-17 16:23:26:222   142 -1.135192  0.327800 -0.000413     23.06
*2017-11-17 16:23:26:222   142    -11536   -276464   3315780     23166
 2017-11-17 16:23:26:222   143 -1.099610  0.433537 -0.003949     23.09
*2017-11-17 16:23:26:222   143       587    -29531   3295091     23261
 2017-11-17 16:23:26:222   144 -1.047247  0.546397 -0.001273     23.02
*2017-11-17 16:23:26:222   144    -50576   1456759   2874914     23017
 2017-11-17 16:23:26:222   145 -0.965277  0.669398  0.001637     23.02
*2017-11-17 16:23:26:222   145     11245  -1055649   3172223     23004
 2017-11-17 16:23:26:222   146 -0.835535  0.800479 -0.000604     22.97
*2017-11-17 16:23:26:222   146    -66102   1838501   2688746     23022
 2017-11-17 16:23:28:222    75 -0.917586 -0.722341 -0.004299     23.00
*2017-11-17 16:23:28:222    75    -16093   -802479   3279265     23132
 2017-11-17 16:23:28:222   132 -1.002627 -0.619976  0.019867     23.05
*2017-11-17 16:23:28:222   132    -47916    476763   3174666     23069
 2017-11-17 16:23:28:222    49 -1.081655 -0.477350 -0.001402     23.10
*2017-11-17 16:23:28:222    49    -38722    345537   3298620     23132
 2017-11-17 16:23:28:222   134 -1.124333 -0.363999 -0.001461     23.00
*2017-11-17 16:23:28:222   134    -91606  -1779906   2864746     23053
 2017-11-17 16:23:28:222   135 -1.151162 -0.263256 -0.002615     23.13
*2017-11-17 16:23:28:222   135    -40973   -165954   3293921     23215
 2017-11-17 16:23:28:222   136 -1.167105 -0.169190 -0.003455     23.09
*2017-11-17 16:23:28:222   136    -47028   -522982   3254017     23085
 2017-11-17 16:23:28:222   137 -1.175499 -0.076451 -0.001773     23.16
*2017-11-17 16:23:28:222   137    -38838    901708   3223227     23064
 2017-11-17 16:23:28:222   138 -1.177375  0.008493 -0.001531     23.26
*2017-11-17 16:23:28:222   138    -28057   1205467   3074196     23094
 2017-11-17 16:23:28:222   139 -1.177301 -0.043617  0.000720     23.21
*2017-11-17 16:23:28:222   139    -17940  -1318747   3008243     23100
 2017-11-17 16:23:28:222   140 -1.170783  0.137104 -0.002532     23.13
*2017-11-17 16:23:28:222   140      1526  -2000132   2624171     23002
 2017-11-17 16:23:28:222   141 -1.158248  0.227220 -0.000691     23.07
*2017-11-17 16:23:28:222   141    -46180   2173010   2338437     22965
 2017-11-17 16:23:28:222   142 -1.135225  0.327834 -0.000444     23.06
*2017-11-17 16:23:28:222   142    -11593   -276470   3315793     23165
 2017-11-17 16:23:28:222   143 -1.099581  0.433517 -0.003959     23.09
*2017-11-17 16:23:28:222   143       657    -29625   3295018     23259
 2017-11-17 16:23:28:222   144 -1.047228  0.546399 -0.001273     23.02
*2017-11-17 16:23:28:222   144    -50577   1456766   2874860     23018
 2017-11-17 16:23:28:222   145 -0.965241  0.669349  0.001649     23.02
*2017-11-17 16:23:28:222   145     11217  -1055822   3172181     23004
 2017-11-17 16:23:28:222   146 -0.835541  0.800464 -0.000602     22.96
*2017-11-17 16:23:28:222   146    -66130   1838365   2688644     23022
