 2017-11-17 16:23:03:484   134 -0.961171 -0.332073 -0.001552     23.00
*2017-11-17 16:23:03:484   134    -77592  -1554053   2351874     23048
 2017-11-17 16:23:03:484   135 -0.994639 -0.242764 -0.002601     23.13
*2017-11-17 16:23:03:484   135    -37138   -151095   2868741     23206
 2017-11-17 16:23:03:484   136 -1.015524 -0.157176 -0.003349     23.09
*2017-11-17 16:23:03:484   136    -40577   -481793   2820329     23087
 2017-11-17 16:23:03:484   137 -1.026809 -0.071640 -0.001860     23.17
*2017-11-17 16:23:03:484   137    -33801    826424   2757790     23066
 2017-11-17 16:23:03:484   138 -1.029676  0.007569 -0.001600     23.26
*2017-11-17 16:23:03:484   138    -24492   1089783   2596118     23092
 2017-11-17 16:23:03:484   139 -1.029296 -0.040730  0.000883     23.21
*2017-11-17 16:23:03:484   139    -14994  -1180628   2521915     23094
 2017-11-17 16:23:03:484   140 -1.020837  0.127248 -0.002495     23.13
*2017-11-17 16:23:03:484   140      2136  -1697948   2103483     23000
 2017-11-17 16:23:03:484   141 -1.004248  0.209898 -0.000884     23.07
*2017-11-17 16:23:03:484   141    -37236   1805722   1849834     22964
 2017-11-17 16:23:03:484   142 -0.975507  0.300060 -0.000608     23.07
*2017-11-17 16:23:03:484   142    -10004   -253884   2884623     23168
 2017-11-17 16:23:03:484   143 -0.932753  0.391628 -0.003681     23.09
*2017-11-17 16:23:03:484   143       587    -24148   2870590     23263
 2017-11-17 16:23:03:484   144 -0.872509  0.484514 -0.001350     23.01
*2017-11-17 16:23:03:484   144    -42692   1292797   2384916     23013
 2017-11-17 16:23:03:484   145 -0.786010  0.577834  0.001082     23.02
*2017-11-17 16:23:03:484   145      9597   -959583   2700087     23003
 2017-11-17 16:23:03:484   146 -0.663278  0.666232 -0.000776     22.96
*2017-11-17 16:23:03:484   146    -54962   1585956   2179531     23019
 2017-11-17 16:23:05:485    75 -0.738351 -0.615130 -0.003724     23.00
*2017-11-17 16:23:05:485    75    -13098   -735262   2821583     23132
 2017-11-17 16:23:05:485   132 -0.826385 -0.543186  0.016877     23.05
*2017-11-17 16:23:05:485   132    -41983    449224   2741075     23071
 2017-11-17 16:23:05:485    49 -0.910787 -0.428614 -0.001490     23.09
*2017-11-17 16:23:05:485    49    -33411    323462   2864210     23130
 2017-11-17 16:23:05:485   134 -0.961219 -0.332066 -0.001558     23.00
*2017-11-17 16:23:05:485   134    -77470  -1553925   2351878     23048
 2017-11-17 16:23:05:485   135 -0.994601 -0.242758 -0.002600     23.13
*2017-11-17 16:23:05:485   135    -36952   -151055   2868675     23207
 2017-11-17 16:23:05:485   136 -1.015496 -0.157175 -0.003337     23.09
*2017-11-17 16:23:05:485   136    -40610   -481789   2820249     23087
 2017-11-17 16:23:05:485   137 -1.026826 -0.071665 -0.001824     23.17
*2017-11-17 16:23:05:485   137    -33745    826334   2757779     23066
 2017-11-17 16:23:05:485   138 -1.029728  0.007544 -0.001592     23.26
*2017-11-17 16:23:05:485   138    -24548   1089868   2596106     23092
 2017-11-17 16:23:05:485   139 -1.029273 -0.040715  0.000816     23.21
*2017-11-17 16:23:05:485   139    -14916  -1180581   2522015     23095
 2017-11-17 16:23:05:485   140 -1.020801  0.127237 -0.002464     23.13
*2017-11-17 16:23:05:485   140      2177  -1698006   2103477     23000
 2017-11-17 16:23:05:485   141 -1.004262  0.209907 -0.000862     23.07
*2017-11-17 16:23:05:485   141    -37322   1805608   1849811     22964
 2017-11-17 16:23:05:485   142 -0.975503  0.300028 -0.000628     23.07
*2017-11-17 16:23:05:485   142    -10101   -253952   2884669     23168
 2017-11-17 16:23:05:485   143 -0.932749  0.391658 -0.003662     23.09
*2017-11-17 16:23:05:485   143       566    -24222   2870740     23263
 2017-11-17 16:23:05:485   144 -0.872526  0.484544 -0.001342     23.01
*2017-11-17 16:23:05:485   144    -42715   1292878   2384965     23014
 2017-11-17 16:23:05:485   145 -0.786017  0.577869  0.001080     23.02
*2017-11-17 16:23:05:485   145      9616   -959564   2700226     23004
 2017-11-17 16:23:05:485   146 -0.663271  0.666191 -0.000743     22.96
*2017-11-17 16:23:05:485   146    -54957   1586053   2179548     23019
 2017-11-17 16:23:07:486    75 -0.738379 -0.615106 -0.003749     23.00
*2017-11-17 16:23:07:486    75    -13159   -735319   2821518     23132
 2017-11-17 16:23:07:486   132 -0.826396 -0.543241  0.016944     23.05
*2017-11-17 16:23:07:486   132    -41974    449150   2741083     23071
 2017-11-17 16:23:07:486    49 -0.910761 -0.428589 -0.001477     23.10
*2017-11-17 16:23:07:486    49    -33381    323500   2864298     23130
 2017-11-17 16:23:07:486   134 -0.961201 -0.332064 -0.001528     23.00
*2017-11-17 16:23:07:486   134    -77655  -1554079   2351915     23048
 2017-11-17 16:23:07:486   135 -0.994579 -0.242779 -0.002577     23.13
*2017-11-17 16:23:07:486   135    -36955   -150978   2868790     23207
 2017-11-17 16:23:07:486   136 -1.015501 -0.157172 -0.003341     23.09
*2017-11-17 16:23:07:486   136    -40600   -481782   2820265     23087
 2017-11-17 16:23:07:486   137 -1.026800 -0.071645 -0.001838     23.17
*2017-11-17 16:23:07:486   137    -33813    826371   2757796     23065
 2017-11-17 16:23:07:486   138 -1.029703  0.007566 -0.001617     23.26
*2017-11-17 16:23:07:486   138    -24506   1089807   2596055     23092
 2017-11-17 16:23:07:486   139 -1.029313 -0.040687  0.000817     23.21
*2017-11-17 16:23:07:486   139    -14952  -1180513   2521942     23096
 2017-11-17 16:23:07:486   140 -1.020832  0.127252 -0.002475     23.13
*2017-11-17 16:23:07:486   140      2245  -1697941   2103557     23000
 2017-11-17 16:23:07:486   141 -1.004264  0.209880 -0.000865     23.07
*2017-11-17 16:23:07:486   141    -37370   1805596   1849817     22964
 2017-11-17 16:23:07:486   142 -0.975509  0.300041 -0.000604     23.07
*2017-11-17 16:23:07:486   142    -10062   -253896   2884597     23167
 2017-11-17 16:23:07:486   143 -0.932731  0.391636 -0.003676     23.09
*2017-11-17 16:23:07:486   143       633    -24158   2870668     23263
 2017-11-17 16:23:07:486   144 -0.872541  0.484530 -0.001372     23.02
*2017-11-17 16:23:07:486   144    -42631   1292836   2385004     23015
 2017-11-17 16:23:07:486   145 -0.786043  0.577898  0.001064     23.02
*2017-11-17 16:23:07:486   145      9532   -959557   2700173     23004
 2017-11-17 16:23:07:486   146 -0.663273  0.666187 -0.000726     22.96
*2017-11-17 16:23:07:486   146    -54918   1586135   2179622     23019
 2017-11-17 16:23:09:486    75 -0.738374 -0.615092 -0.003742     23.00
*2017-11-17 16:23:09:486    75    -13170   -735357   2821702     23133
 2017-11-17 16:23:09:486   132 -0.826369 -0.543220  0.016915     23.05
*2017-11-17 16:23:09:486   132    -41924    449207   2741014     23070
 2017-11-17 16:23:09:486    49 -0.910760 -0.428590 -0.001482     23.10
*2017-11-17 16:23:09:486    49    -33335    323444   2864271     23130
 2017-11-17 16:23:09:486   134 -0.961190 -0.332080 -0.001518     23.00
*2017-11-17 16:23:09:486   134    -77573  -1554020   2351834     23049
 2017-11-17 16:23:09:486   135 -0.994643 -0.242791 -0.002574     23.13
*2017-11-17 16:23:09:486   135    -36958   -150982   2868575     23206
 2017-11-17 16:23:09:486   136 -1.015499 -0.157185 -0.003329     23.09
*2017-11-17 16:23:09:486   136    -40632   -481817   2820259     23087
 2017-11-17 16:23:09:486   137 -1.026807 -0.071625 -0.001842     23.17
*2017-11-17 16:23:09:486   137    -33707    826419   2757774     23065
 2017-11-17 16:23:09:486   138 -1.029733  0.007596 -0.001635     23.26
*2017-11-17 16:23:09:486   138    -24565   1089923   2596008     23092
 2017-11-17 16:23:09:486   139 -1.029238 -0.040689  0.000819     23.21
*2017-11-17 16:23:09:486   139    -14938  -1180515   2521940     23096
 2017-11-17 16:23:09:486   140 -1.020823  0.127232 -0.002492     23.13
*2017-11-17 16:23:09:486   140      2226  -1697903   2103542     23001
 2017-11-17 16:23:09:486   141 -1.004240  0.209899 -0.000883     23.07
*2017-11-17 16:23:09:486   141    -37332   1805614   1849717     22965
 2017-11-17 16:23:09:486   142 -0.975502  0.300058 -0.000642     23.07
*2017-11-17 16:23:09:486   142    -10052   -253843   2884620     23166
 2017-11-17 16:23:09:486   143 -0.932715  0.391678 -0.003656     23.09
*2017-11-17 16:23:09:486   143       681    -24077   2870752     23262
 2017-11-17 16:23:09:486   144 -0.872523  0.484520 -0.001373     23.02
*2017-11-17 16:23:09:486   144    -42628   1292811   2384955     23015
 2017-11-17 16:23:09:486   145 -0.786007  0.577876  0.001093     23.02
*2017-11-17 16:23:09:486   145      9503   -959601   2700141     23004
 2017-11-17 16:23:09:486   146 -0.663237  0.666193 -0.000740     22.96
*2017-11-17 16:23:09:486   146    -54994   1586074   2179519     23020
