*2017-11-17 16:30:59:781   138    -32446     -7567   7194107     23088
 2017-11-17 16:30:59:781   139 -2.470019  0.004555 -0.006051     23.23
*2017-11-17 16:30:59:781   139    -61188    -89802   7123705     23115
 2017-11-17 16:30:59:781   140 -2.470132  0.003547  0.006075     23.13
*2017-11-17 16:30:59:781   140    -42033    -44424   7312014     23024
 2017-11-17 16:30:59:781   141 -2.470759  0.000756  0.009351     23.05
*2017-11-17 16:30:59:781   141    -46138   -108416   7124858     22946
 2017-11-17 16:30:59:781   142 -2.470271  0.008103  0.010332     23.05
*2017-11-17 16:30:59:781   142    -41512   -116049   7223397     23149
 2017-11-17 16:30:59:781   143 -2.469446  0.010959  0.002929     23.09
*2017-11-17 16:30:59:781   143    -16035    -98832   7157271     23243
 2017-11-17 16:30:59:781   144 -2.469693  0.006428  0.009138     23.02
*2017-11-17 16:30:59:781   144   -102004    -62968   7039591     23017
 2017-11-17 16:30:59:781   145 -2.468141  0.003888  0.016978     23.02
*2017-11-17 16:30:59:781   145     17743    -74525   7225385     23012
 2017-11-17 16:30:59:781   146 -2.460808  0.011014  0.014695     22.95
*2017-11-17 16:30:59:781   146    -93422    -46331   7200592     23025
 2017-11-17 16:31:01:782    75 -2.466831  0.003794  0.003871     23.02
*2017-11-17 16:31:01:782    75    -66651   -126045   7290729     23131
 2017-11-17 16:31:01:782   132 -2.469640 -0.059517  0.022634     23.08
*2017-11-17 16:31:01:782   132    -91845   -317127   7037024     23053
 2017-11-17 16:31:01:782    49 -2.470466 -0.002019  0.009720     23.11
*2017-11-17 16:31:01:782    49   -119167    -67928   7217827     23129
 2017-11-17 16:31:01:782   134 -2.469542  0.007588  0.008879     23.01
*2017-11-17 16:31:01:782   134   -117329   -277581   7292009     23079
 2017-11-17 16:31:01:782   135 -2.470246  0.008829  0.005675     23.13
*2017-11-17 16:31:01:782   135    -50991   -100204   7155246     23230
 2017-11-17 16:31:01:782   136 -2.470296  0.009382  0.004621     23.09
*2017-11-17 16:31:01:782   136   -119751   -106606   7132763     23086
 2017-11-17 16:31:01:782   137 -2.470050  0.016303  0.007081     23.15
*2017-11-17 16:31:01:782   137    -91413    -24495   7289109     23051
 2017-11-17 16:31:01:782   138 -2.469176  0.011265  0.008368     23.24
*2017-11-17 16:31:01:782   138    -32569     -7603   7194123     23087
 2017-11-17 16:31:01:782   139 -2.470006  0.004563 -0.006012     23.23
*2017-11-17 16:31:01:782   139    -61165    -89794   7123709     23115
 2017-11-17 16:31:01:782   140 -2.470120  0.003537  0.006091     23.13
*2017-11-17 16:31:01:782   140    -42126    -44397   7312181     23024
 2017-11-17 16:31:01:782   141 -2.470797  0.000785  0.009385     23.05
*2017-11-17 16:31:01:782   141    -46073   -108421   7124799     22947
 2017-11-17 16:31:01:782   142 -2.470291  0.008069  0.010362     23.05
*2017-11-17 16:31:01:782   142    -41486   -116063   7223162     23150
 2017-11-17 16:31:01:782   143 -2.469450  0.010946  0.002973     23.09
*2017-11-17 16:31:01:782   143    -16006    -98900   7157178     23243
 2017-11-17 16:31:01:782   144 -2.469678  0.006457  0.009122     23.02
*2017-11-17 16:31:01:782   144   -101960    -62889   7039548     23017
 2017-11-17 16:31:01:782   145 -2.468160  0.003927  0.017025     23.02
*2017-11-17 16:31:01:782   145     17742    -74553   7225327     23012
 2017-11-17 16:31:01:782   146 -2.460791  0.011011  0.014671     22.95
*2017-11-17 16:31:01:782   146    -93551    -46223   7200649     23025
 2017-11-17 16:31:03:783    75 -2.466848  0.003776  0.003825     23.02
*2017-11-17 16:31:03:783    75    -66743   -126080   7290808     23132
 2017-11-17 16:31:03:783   132 -2.469703 -0.059510  0.022590     23.08
*2017-11-17 16:31:03:783   132    -91734   -317105   7036937     23053
 2017-11-17 16:31:03:783    49 -2.470464 -0.002064  0.009718     23.11
*2017-11-17 16:31:03:783    49   -119164    -67961   7217771     23131
 2017-11-17 16:31:03:783   134 -2.469533  0.007597  0.008849     23.01
*2017-11-17 16:31:03:783   134   -117207   -277567   7292203     23079
 2017-11-17 16:31:03:783   135 -2.470272  0.008817  0.005709     23.13
*2017-11-17 16:31:03:783   135    -50919   -100188   7155350     23230
 2017-11-17 16:31:03:783   136 -2.470303  0.009354  0.004669     23.09
*2017-11-17 16:31:03:783   136   -119881   -106681   7132780     23087
 2017-11-17 16:31:03:783   137 -2.470113  0.016296  0.007063     23.15
*2017-11-17 16:31:03:783   137    -91324    -24471   7289182     23052
 2017-11-17 16:31:03:783   138 -2.469181  0.011270  0.008391     23.24
*2017-11-17 16:31:03:783   138    -32598     -7533   7194068     23087
 2017-11-17 16:31:03:783   139 -2.470039  0.004570 -0.006038     23.23
*2017-11-17 16:31:03:783   139    -61158    -89915   7123705     23115
 2017-11-17 16:31:03:783   140 -2.470105  0.003524  0.006090     23.13
*2017-11-17 16:31:03:783   140    -42003    -44448   7312235     23024
 2017-11-17 16:31:03:783   141 -2.470769  0.000792  0.009346     23.05
*2017-11-17 16:31:03:783   141    -45981   -108318   7124890     22946
 2017-11-17 16:31:03:783   142 -2.470315  0.008078  0.010330     23.05
*2017-11-17 16:31:03:783   142    -41438   -116086   7223361     23149
 2017-11-17 16:31:03:783   143 -2.469432  0.010971  0.002983     23.09
*2017-11-17 16:31:03:783   143    -16071    -98887   7157188     23244
 2017-11-17 16:31:03:783   144 -2.469727  0.006442  0.009179     23.02
*2017-11-17 16:31:03:783   144   -102118    -62930   7039697     23017
 2017-11-17 16:31:03:783   145 -2.468173  0.003976  0.017012     23.02
*2017-11-17 16:31:03:783   145     17827    -74528   7225300     23012
 2017-11-17 16:31:03:783   146 -2.460818  0.011049  0.014637     22.95
*2017-11-17 16:31:03:783   146    -93521    -46091   7200691     23025
 2017-11-17 16:31:05:784    75 -2.466778  0.003785  0.003856     23.02
*2017-11-17 16:31:05:784    75    -66717   -126129   7290852     23132
 2017-11-17 16:31:05:784   132 -2.469697 -0.059528  0.022598     23.08
*2017-11-17 16:31:05:784   132    -91758   -317099   7036888     23053
 2017-11-17 16:31:05:784    49 -2.470473 -0.002047  0.009738     23.11
*2017-11-17 16:31:05:784    49   -119164    -68005   7217797     23131
 2017-11-17 16:31:05:784   134 -2.469558  0.007588  0.008885     23.01
*2017-11-17 16:31:05:784   134   -117229   -277617   7292187     23079
 2017-11-17 16:31:05:784   135 -2.470286  0.008800  0.005700     23.13
*2017-11-17 16:31:05:784   135    -50867   -100145   7155247     23229
 2017-11-17 16:31:05:784   136 -2.470289  0.009357  0.004635     23.09
*2017-11-17 16:31:05:784   136   -119789   -106673   7132739     23087
 2017-11-17 16:31:05:784   137 -2.470098  0.016306  0.007045     23.15
*2017-11-17 16:31:05:784   137    -91310    -24366   7289012     23052
 2017-11-17 16:31:05:784   138 -2.469189  0.011280  0.008379     23.24
*2017-11-17 16:31:05:784   138    -32554     -7600   7194027     23087
 2017-11-17 16:31:05:784   139 -2.470005  0.004585 -0.006057     23.23
*2017-11-17 16:31:05:784   139    -61213    -89870   7123737     23114
 2017-11-17 16:31:05:784   140 -2.470113  0.003508  0.006089     23.13
*2017-11-17 16:31:05:784   140    -42086    -44419   7312009     23025
 2017-11-17 16:31:05:784   141 -2.470752  0.000793  0.009354     23.05
*2017-11-17 16:31:05:784   141    -46071   -108283   7124769     22947
 2017-11-17 16:31:05:784   142 -2.470262  0.008115  0.010325     23.05
*2017-11-17 16:31:05:784   142    -41388   -116057   7223313     23150
 2017-11-17 16:31:05:784   143 -2.469419  0.010947  0.002968     23.09
*2017-11-17 16:31:05:784   143    -16037    -98861   7157216     23243
 2017-11-17 16:31:05:784   144 -2.469678  0.006447  0.009123     23.02
*2017-11-17 16:31:05:784   144   -101962    -62917   7039550     23016
 2017-11-17 16:31:05:784   145 -2.468164  0.003909  0.016997     23.03
*2017-11-17 16:31:05:784   145     17727    -74553   7225377     23012
 2017-11-17 16:31:05:784   146 -2.460780  0.011061  0.014670     22.95
*2017-11-17 16:31:05:784   146    -93475    -46274   7200659     23026
