*2017-11-17 16:34:19:583   143    -13253   -101317   7157388     23260
 2017-11-17 16:34:19:583   144 -2.470983  0.005026  0.008006     23.03
*2017-11-17 16:34:19:583   144    -98869    -66847   7043451     23033
 2017-11-17 16:34:19:583   145 -2.474607  0.003878  0.015880     23.04
*2017-11-17 16:34:19:583   145     19305    -76669   7224403     23032
 2017-11-17 16:34:19:583   146 -2.483779  0.019509  0.013623     22.95
*2017-11-17 16:34:19:583   146    -90534    -46559   7220832     23037
 2017-11-17 16:34:21:585    75 -2.477848  0.000002  0.002887     23.04
*2017-11-17 16:34:21:585    75    -65050   -129264   7290302     23150
 2017-11-17 16:34:21:585   132 -2.471910 -0.060050  0.021810     23.09
*2017-11-17 16:34:21:585   132    -88721   -319478   7037140     23076
 2017-11-17 16:34:21:585    49 -2.470442 -0.002440  0.009082     23.14
*2017-11-17 16:34:21:585    49   -116282    -70409   7218121     23149
 2017-11-17 16:34:21:585   134 -2.469283  0.006870  0.008316     23.03
*2017-11-17 16:34:21:585   134   -115086   -279229   7299090     23093
 2017-11-17 16:34:21:585   135 -2.470130  0.007684  0.005102     23.15
*2017-11-17 16:34:21:585   135    -53790    -97709   7155442     23242
 2017-11-17 16:34:21:585   136 -2.470274  0.008103  0.003806     23.11
*2017-11-17 16:34:21:585   136   -117529   -110158   7132655     23106
 2017-11-17 16:34:21:585   137 -2.470112  0.015392  0.006127     23.17
*2017-11-17 16:34:21:585   137    -88312    -26922   7289201     23076
 2017-11-17 16:34:21:585   138 -2.469274  0.010398  0.007360     23.26
*2017-11-17 16:34:21:585   138    -29320    -10720   7194590     23108
 2017-11-17 16:34:21:585   139 -2.470081  0.005447 -0.005004     23.24
*2017-11-17 16:34:21:585   139    -59428    -90930   7123547     23137
 2017-11-17 16:34:21:585   140 -2.470239  0.002667  0.005038     23.15
*2017-11-17 16:34:21:585   140    -39445    -55132   7347172     23038
 2017-11-17 16:34:21:585   141 -2.470860 -0.000084  0.008289     23.08
*2017-11-17 16:34:21:585   141    -43528    -86441   7197143     22952
 2017-11-17 16:34:21:585   142 -2.470350  0.007218  0.009237     23.08
*2017-11-17 16:34:21:585   142    -38852   -118553   7223273     23167
 2017-11-17 16:34:21:585   143 -2.469619  0.009833  0.001832     23.11
*2017-11-17 16:34:21:585   143    -13168   -101338   7157439     23260
 2017-11-17 16:34:21:585   144 -2.471052  0.005030  0.008044     23.03
*2017-11-17 16:34:21:585   144    -98975    -66838   7043662     23033
 2017-11-17 16:34:21:585   145 -2.474600  0.003913  0.015909     23.04
*2017-11-17 16:34:21:585   145     19279    -76578   7224455     23031
 2017-11-17 16:34:21:585   146 -2.483759  0.019531  0.013645     22.95
*2017-11-17 16:34:21:585   146    -90614    -46462   7220811     23037
