*2017-11-17 16:40:02:270   139    -42510   1388124   4207944     23181
 2017-11-17 16:40:02:270   140 -1.504458 -0.142689  0.002222     23.23
*2017-11-17 16:40:02:270   140    -41455   2450198   4201443     23049
 2017-11-17 16:40:02:270   141 -1.505860 -0.243677  0.004270     23.17
*2017-11-17 16:40:02:270   141     19122  -2993297   4025947     22990
 2017-11-17 16:40:02:270   142 -1.507250 -0.347811  0.004985     23.18
*2017-11-17 16:40:02:270   142    -29331    174526   4283880     23197
 2017-11-17 16:40:02:270   143 -1.506335 -0.468306 -0.000191     23.21
*2017-11-17 16:40:02:270   143    -13486    -63616   4243711     23309
 2017-11-17 16:40:02:270   144 -1.499921 -0.617389  0.003204     23.13
*2017-11-17 16:40:02:270   144    -48009  -1723501   4162297     23126
 2017-11-17 16:40:02:270   145 -1.483449 -0.801356  0.008004     23.11
*2017-11-17 16:40:02:270   145     13673   1083819   4271597     23095
 2017-11-17 16:40:02:270   146 -1.439864 -1.047097  0.006735     22.99
*2017-11-17 16:40:02:270   146    -13734  -2254504   4229421     23110
 2017-11-17 16:40:04:271    75 -1.462789  0.896568  0.000578     23.05
*2017-11-17 16:40:04:271    75    -49677    734478   4319225     23199
 2017-11-17 16:40:04:271   132 -1.507338  0.653393 -0.006757     23.11
*2017-11-17 16:40:04:271   132    -43300   -852917   4184642     23171
 2017-11-17 16:40:04:271    49 -1.500782  0.530068  0.004299     23.18
*2017-11-17 16:40:04:271    49    -86866   -428373   4278561     23228
 2017-11-17 16:40:04:271   134 -1.502210  0.404580  0.004267     23.09
*2017-11-17 16:40:04:271   134    -13153   1777692   4315652     23115
 2017-11-17 16:40:04:271   135 -1.503590  0.292470  0.001701     23.20
*2017-11-17 16:40:04:271   135    -44504     84188   4243891     23267
 2017-11-17 16:40:04:271   136 -1.503624  0.190087  0.001628     23.14
*2017-11-17 16:40:04:271   136    -77653    448610   4226583     23145
 2017-11-17 16:40:04:271   137 -1.503152  0.098600  0.002924     23.20
*2017-11-17 16:40:04:271   137    -55325   -996432   4339570     23178
 2017-11-17 16:40:04:271   138 -1.503077  0.003014  0.004203     23.31
*2017-11-17 16:40:04:271   138      3305  -1331640   4291043     23208
 2017-11-17 16:40:04:271   139 -1.503435  0.051927 -0.000917     23.27
*2017-11-17 16:40:04:271   139    -42384   1388063   4207819     23181
 2017-11-17 16:40:04:271   140 -1.504491 -0.142728  0.002222     23.23
*2017-11-17 16:40:04:271   140    -41421   2450120   4201491     23049
 2017-11-17 16:40:04:271   141 -1.505866 -0.243661  0.004276     23.17
*2017-11-17 16:40:04:271   141     19166  -2993175   4026008     22990
 2017-11-17 16:40:04:271   142 -1.507193 -0.347847  0.004985     23.18
*2017-11-17 16:40:04:271   142    -29258    174464   4284019     23198
 2017-11-17 16:40:04:271   143 -1.506331 -0.468319 -0.000201     23.21
*2017-11-17 16:40:04:271   143    -13527    -63524   4243722     23308
 2017-11-17 16:40:04:271   144 -1.499895 -0.617397  0.003180     23.13
*2017-11-17 16:40:04:271   144    -47941  -1723525   4162221     23126
 2017-11-17 16:40:04:271   145 -1.483481 -0.801382  0.008026     23.11
*2017-11-17 16:40:04:271   145     13682   1083695   4271506     23095
 2017-11-17 16:40:04:271   146 -1.439884 -1.047054  0.006718     22.99
*2017-11-17 16:40:04:271   146    -13792  -2254575   4229514     23111
 2017-11-17 16:40:06:272    75 -1.462787  0.896570  0.000574     23.05
*2017-11-17 16:40:06:272    75    -49643    734448   4319141     23199
 2017-11-17 16:40:06:272   132 -1.507311  0.653403 -0.006778     23.11
*2017-11-17 16:40:06:272   132    -43242   -852895   4184689     23173
 2017-11-17 16:40:06:272    49 -1.500757  0.530096  0.004291     23.18
*2017-11-17 16:40:06:272    49    -86887   -428311   4278528     23226
 2017-11-17 16:40:06:272   134 -1.502231  0.404606  0.004294     23.09
*2017-11-17 16:40:06:272   134    -13095   1777720   4315571     23114
 2017-11-17 16:40:06:272   135 -1.503562  0.292459  0.001689     23.20
*2017-11-17 16:40:06:272   135    -44475     84264   4243713     23265
 2017-11-17 16:40:06:272   136 -1.503623  0.190108  0.001610     23.14
*2017-11-17 16:40:06:272   136    -77604    448666   4226584     23143
 2017-11-17 16:40:06:272   137 -1.503170  0.098593  0.002942     23.20
*2017-11-17 16:40:06:272   137    -55330   -996421   4339692     23179
 2017-11-17 16:40:06:272   138 -1.503077  0.003062  0.004154     23.31
*2017-11-17 16:40:06:272   138      3285  -1331635   4290942     23209
 2017-11-17 16:40:06:272   139 -1.503373  0.051953 -0.000927     23.27
*2017-11-17 16:40:06:272   139    -42363   1388142   4207747     23180
 2017-11-17 16:40:06:272   140 -1.504479 -0.142705  0.002230     23.23
*2017-11-17 16:40:06:272   140    -41409   2450125   4201485     23049
 2017-11-17 16:40:06:272   141 -1.505884 -0.243653  0.004255     23.17
*2017-11-17 16:40:06:272   141     19138  -2993246   4026060     22989
 2017-11-17 16:40:06:272   142 -1.507235 -0.347843  0.004986     23.18
*2017-11-17 16:40:06:272   142    -29309    174446   4284078     23196
 2017-11-17 16:40:06:272   143 -1.506297 -0.468318 -0.000194     23.21
*2017-11-17 16:40:06:272   143    -13395    -63388   4243721     23308
 2017-11-17 16:40:06:272   144 -1.499897 -0.617388  0.003206     23.13
*2017-11-17 16:40:06:272   144    -48013  -1723497   4162226     23127
 2017-11-17 16:40:06:272   145 -1.483467 -0.801357  0.008025     23.11
*2017-11-17 16:40:06:272   145     13608   1083769   4271568     23095
 2017-11-17 16:40:06:272   146 -1.439902 -1.047078  0.006729     22.99
*2017-11-17 16:40:06:272   146    -13792  -2254505   4229471     23111
 2017-11-17 16:40:08:273    75 -1.462830  0.896586  0.000598     23.05
*2017-11-17 16:40:08:273    75    -49788    734456   4319087     23199
 2017-11-17 16:40:08:273   132 -1.507315  0.653437 -0.006782     23.11
*2017-11-17 16:40:08:273   132    -43278   -852915   4184667     23172
 2017-11-17 16:40:08:273    49 -1.500745  0.530069  0.004321     23.18
*2017-11-17 16:40:08:273    49    -86823   -428412   4278506     23226
 2017-11-17 16:40:08:273   134 -1.502224  0.404601  0.004275     23.09
*2017-11-17 16:40:08:273   134    -13083   1777817   4315579     23115
 2017-11-17 16:40:08:273   135 -1.503544  0.292461  0.001742     23.20
*2017-11-17 16:40:08:273   135    -44501     84202   4243749     23264
 2017-11-17 16:40:08:273   136 -1.503619  0.190103  0.001623     23.14
*2017-11-17 16:40:08:273   136    -77638    448655   4226570     23143
 2017-11-17 16:40:08:273   137 -1.503158  0.098586  0.002922     23.20
*2017-11-17 16:40:08:273   137    -55261   -996270   4339739     23178
 2017-11-17 16:40:08:273   138 -1.503065  0.003045  0.004171     23.31
*2017-11-17 16:40:08:273   138      3270  -1331689   4290924     23210
 2017-11-17 16:40:08:273   139 -1.503385  0.051931 -0.000918     23.26
*2017-11-17 16:40:08:273   139    -42445   1388070   4207711     23181
 2017-11-17 16:40:08:273   140 -1.504471 -0.142741  0.002206     23.23
*2017-11-17 16:40:08:273   140    -41474   2450170   4201615     23049
 2017-11-17 16:40:08:273   141 -1.505876 -0.243660  0.004268     23.17
*2017-11-17 16:40:08:273   141     19103  -2993134   4025958     22991
 2017-11-17 16:40:08:273   142 -1.507250 -0.347789  0.004961     23.18
*2017-11-17 16:40:08:273   142    -29252    174426   4284042     23196
 2017-11-17 16:40:08:273   143 -1.506292 -0.468337 -0.000188     23.21
*2017-11-17 16:40:08:273   143    -13442    -63436   4243686     23308
 2017-11-17 16:40:08:273   144 -1.499900 -0.617331  0.003204     23.13
*2017-11-17 16:40:08:273   144    -48010  -1723341   4162234     23127
 2017-11-17 16:40:08:273   145 -1.483503 -0.801355  0.008035     23.11
*2017-11-17 16:40:08:273   145     13660   1083752   4271547     23095
 2017-11-17 16:40:08:273   146 -1.439868 -1.047040  0.006741     22.99
*2017-11-17 16:40:08:273   146    -13819  -2254498   4229575     23113
