 2017-11-17 16:37:57:109   134 -2.311238  0.229157  0.007693     23.06
*2017-11-17 16:37:57:109   134    -87000    653420   7382165     23082
 2017-11-17 16:37:57:109   135 -2.257130  0.173503  0.004332     23.18
*2017-11-17 16:37:57:109   135    -52220     -3506   6319998     23272
 2017-11-17 16:37:57:109   136 -2.221615  0.117315  0.003524     23.12
*2017-11-17 16:37:57:109   136   -109309    205828   6371206     23123
 2017-11-17 16:37:57:109   137 -2.202370  0.067784  0.005557     23.19
*2017-11-17 16:37:57:109   137    -82195   -577117   6719124     23125
 2017-11-17 16:37:57:109   138 -2.196401  0.007883  0.006857     23.28
*2017-11-17 16:37:57:109   138    -16474   -721530   6840760     23153
 2017-11-17 16:37:57:109   139 -2.197808  0.033663 -0.003668     23.27
*2017-11-17 16:37:57:109   139    -59224    665905   6869711     23148
 2017-11-17 16:37:57:109   140 -2.211683 -0.082962  0.004638     23.19
*2017-11-17 16:37:57:109   140    -46617   1005945   7831407     23032
 2017-11-17 16:37:57:109   141 -2.241493 -0.141450  0.007661     23.13
*2017-11-17 16:37:57:109   141    -26785  -1260675   7947889     22967
 2017-11-17 16:37:57:109   142 -2.287943 -0.191354  0.008770     23.13
*2017-11-17 16:37:57:109   142    -38099     42076   6393520     23193
 2017-11-17 16:37:57:109   143 -2.352745 -0.244896  0.001812     23.15
*2017-11-17 16:37:57:109   143    -15231    -91862   6315286     23284
 2017-11-17 16:37:57:109   144 -2.444863 -0.305578  0.007974     23.07
*2017-11-17 16:37:57:109   144    -90848   -907552   6962741     23074
 2017-11-17 16:37:57:109   145 -2.567129 -0.361088  0.016511     23.07
*2017-11-17 16:37:57:109   145     20123    553758   6726549     23061
 2017-11-17 16:37:57:109   146 -2.721315 -0.402552  0.015191     22.97
*2017-11-17 16:37:57:109   146    -73915  -1055131   7521744     23068
 2017-11-17 16:37:59:109    75 -2.631756  0.389861  0.003419     23.03
*2017-11-17 16:37:59:109    75    -64970    350088   6622049     23179
 2017-11-17 16:37:59:109   132 -2.501759  0.273996  0.012986     23.08
*2017-11-17 16:37:59:109   132    -74611   -673528   6347618     23128
 2017-11-17 16:37:59:109    49 -2.389126  0.277031  0.008671     23.15
*2017-11-17 16:37:59:109    49   -113709   -292862   6416608     23193
 2017-11-17 16:37:59:109   134 -2.311201  0.229161  0.007734     23.06
*2017-11-17 16:37:59:109   134    -86994    653533   7382153     23082
 2017-11-17 16:37:59:109   135 -2.257147  0.173511  0.004341     23.18
*2017-11-17 16:37:59:109   135    -52242     -3595   6320049     23272
 2017-11-17 16:37:59:109   136 -2.221569  0.117306  0.003522     23.12
*2017-11-17 16:37:59:109   136   -109302    205807   6371063     23124
 2017-11-17 16:37:59:109   137 -2.202389  0.067751  0.005563     23.19
*2017-11-17 16:37:59:109   137    -82177   -577113   6719009     23125
 2017-11-17 16:37:59:109   138 -2.196418  0.007916  0.006837     23.29
*2017-11-17 16:37:59:109   138    -16446   -721553   6840893     23152
 2017-11-17 16:37:59:109   139 -2.197825  0.033631 -0.003661     23.27
*2017-11-17 16:37:59:109   139    -59178    665901   6869730     23150
 2017-11-17 16:37:59:109   140 -2.211692 -0.082924  0.004631     23.19
*2017-11-17 16:37:59:109   140    -46539   1005944   7831543     23031
 2017-11-17 16:37:59:109   141 -2.241455 -0.141473  0.007665     23.13
*2017-11-17 16:37:59:109   141    -26885  -1260763   7947882     22967
 2017-11-17 16:37:59:109   142 -2.287906 -0.191352  0.008764     23.13
*2017-11-17 16:37:59:109   142    -38116     41985   6393573     23194
 2017-11-17 16:37:59:109   143 -2.352787 -0.244904  0.001802     23.15
*2017-11-17 16:37:59:109   143    -15177    -91770   6315336     23285
 2017-11-17 16:37:59:109   144 -2.444863 -0.305538  0.007946     23.07
*2017-11-17 16:37:59:109   144    -90770   -907445   6962742     23074
 2017-11-17 16:37:59:109   145 -2.567170 -0.361098  0.016543     23.07
*2017-11-17 16:37:59:109   145     20009    553773   6726431     23061
 2017-11-17 16:37:59:109   146 -2.721313 -0.402583  0.015228     22.97
*2017-11-17 16:37:59:109   146    -74000  -1055160   7521876     23068
 2017-11-17 16:38:01:110    75 -2.631700  0.389877  0.003450     23.03
*2017-11-17 16:38:01:110    75    -64845    350129   6622086     23180
 2017-11-17 16:38:01:110   132 -2.501774  0.273967  0.012988     23.08
*2017-11-17 16:38:01:110   132    -74584   -673414   6347696     23129
 2017-11-17 16:38:01:110    49 -2.389102  0.277054  0.008682     23.15
*2017-11-17 16:38:01:110    49   -113717   -292832   6416532     23193
 2017-11-17 16:38:01:110   134 -2.311215  0.229131  0.007740     23.06
*2017-11-17 16:38:01:110   134    -86999    653451   7382202     23082
 2017-11-17 16:38:01:110   135 -2.257160  0.173527  0.004295     23.18
*2017-11-17 16:38:01:110   135    -52229     -3562   6319945     23272
 2017-11-17 16:38:01:110   136 -2.221613  0.117323  0.003547     23.12
*2017-11-17 16:38:01:110   136   -109373    205850   6371196     23124
 2017-11-17 16:38:01:110   137 -2.202335  0.067712  0.005543     23.19
*2017-11-17 16:38:01:110   137    -82210   -577011   6719134     23125
 2017-11-17 16:38:01:110   138 -2.196411  0.007913  0.006847     23.29
*2017-11-17 16:38:01:110   138    -16440   -721487   6840923     23154
 2017-11-17 16:38:01:110   139 -2.197791  0.033642 -0.003665     23.27
*2017-11-17 16:38:01:110   139    -59207    665965   6869657     23150
 2017-11-17 16:38:01:110   140 -2.211667 -0.082913  0.004635     23.19
*2017-11-17 16:38:01:110   140    -46624   1005992   7831364     23031
 2017-11-17 16:38:01:110   141 -2.241483 -0.141430  0.007654     23.13
*2017-11-17 16:38:01:110   141    -26980  -1260709   7948047     22967
 2017-11-17 16:38:01:110   142 -2.287946 -0.191316  0.008776     23.13
*2017-11-17 16:38:01:110   142    -38061     41883   6393411     23193
 2017-11-17 16:38:01:110   143 -2.352799 -0.244880  0.001800     23.15
*2017-11-17 16:38:01:110   143    -15206    -91779   6315310     23286
 2017-11-17 16:38:01:110   144 -2.444872 -0.305571  0.007981     23.07
*2017-11-17 16:38:01:110   144    -90866   -907533   6962765     23075
 2017-11-17 16:38:01:110   145 -2.567089 -0.361088  0.016536     23.07
*2017-11-17 16:38:01:110   145     19991    553689   6726474     23062
 2017-11-17 16:38:01:110   146 -2.721364 -0.402563  0.015262     22.97
*2017-11-17 16:38:01:110   146    -73981  -1055131   7521615     23069
 2017-11-17 16:38:03:110    75 -2.631764  0.389868  0.003464     23.03
*2017-11-17 16:38:03:110    75    -64938    350104   6622036     23180
 2017-11-17 16:38:03:110   132 -2.501771  0.273972  0.012964     23.08
*2017-11-17 16:38:03:110   132    -74594   -673397   6347546     23128
 2017-11-17 16:38:03:110    49 -2.389129  0.277048  0.008678     23.15
*2017-11-17 16:38:03:110    49   -113688   -292854   6416484     23194
 2017-11-17 16:38:03:110   134 -2.311197  0.229176  0.007704     23.06
*2017-11-17 16:38:03:110   134    -86933    653462   7382191     23082
 2017-11-17 16:38:03:110   135 -2.257143  0.173517  0.004329     23.18
*2017-11-17 16:38:03:110   135    -52202     -3606   6320013     23273
 2017-11-17 16:38:03:110   136 -2.221609  0.117330  0.003501     23.12
*2017-11-17 16:38:03:110   136   -109247    205870   6371185     23124
 2017-11-17 16:38:03:110   137 -2.202339  0.067733  0.005559     23.19
*2017-11-17 16:38:03:110   137    -82241   -577057   6719084     23126
 2017-11-17 16:38:03:110   138 -2.196462  0.007928  0.006849     23.29
*2017-11-17 16:38:03:110   138    -16433   -721485   6840725     23155
 2017-11-17 16:38:03:110   139 -2.197814  0.033627 -0.003675     23.27
*2017-11-17 16:38:03:110   139    -59197    665947   6869734     23151
 2017-11-17 16:38:03:110   140 -2.211653 -0.082921  0.004624     23.19
*2017-11-17 16:38:03:110   140    -46660   1005964   7831574     23030
 2017-11-17 16:38:03:110   141 -2.241432 -0.141426  0.007658     23.13
*2017-11-17 16:38:03:110   141    -26835  -1260669   7947893     22966
 2017-11-17 16:38:03:110   142 -2.287931 -0.191333  0.008787     23.13
*2017-11-17 16:38:03:110   142    -38106     41939   6393420     23194
 2017-11-17 16:38:03:110   143 -2.352736 -0.244880  0.001797     23.16
*2017-11-17 16:38:03:110   143    -15212    -91739   6315465     23286
 2017-11-17 16:38:03:110   144 -2.444877 -0.305551  0.007885     23.07
*2017-11-17 16:38:03:110   144    -90603   -907482   6962781     23075
 2017-11-17 16:38:03:110   145 -2.567126 -0.361082  0.016539     23.07
*2017-11-17 16:38:03:110   145     20090    553814   6726412     23063
 2017-11-17 16:38:03:110   146 -2.721315 -0.402549  0.015209     22.97
*2017-11-17 16:38:03:110   146    -73990  -1055113   7521731     23069
