 2017-11-17 16:30:25:774   132 -2.472261 -0.060983  0.022759     23.08
*2017-11-17 16:30:25:774   132    -91887   -317781   7036979     23052
 2017-11-17 16:30:25:774    49 -2.470644 -0.002986  0.009844     23.11
*2017-11-17 16:30:25:774    49   -119265    -68501   7217792     23129
 2017-11-17 16:30:25:774   134 -2.469377  0.007222  0.008946     23.01
*2017-11-17 16:30:25:774   134   -117724   -281825   7300333     23076
 2017-11-17 16:30:25:774   135 -2.470172  0.008615  0.005730     23.13
*2017-11-17 16:30:25:774   135    -50746    -99727   7155288     23230
 2017-11-17 16:30:25:774   136 -2.470235  0.009173  0.004645     23.09
*2017-11-17 16:30:25:774   136   -119811   -107177   7132576     23087
 2017-11-17 16:30:25:774   137 -2.470084  0.016102  0.007109     23.15
*2017-11-17 16:30:25:774   137    -91503    -24887   7288573     23051
 2017-11-17 16:30:25:774   138 -2.469133  0.011070  0.008473     23.25
*2017-11-17 16:30:25:774   138    -32668     -7196   7193599     23085
 2017-11-17 16:30:25:774   139 -2.470020  0.004736 -0.006100     23.23
*2017-11-17 16:30:25:774   139    -61500    -92402   7124281     23114
 2017-11-17 16:30:25:774   140 -2.470109  0.003325  0.006120     23.13
*2017-11-17 16:30:25:774   140    -42362    -37828   7350546     23022
 2017-11-17 16:30:25:774   141 -2.470778  0.000545  0.009405     23.05
*2017-11-17 16:30:25:774   141    -45876   -147625   7199806     22949
 2017-11-17 16:30:25:774   142 -2.470121  0.007926  0.010396     23.05
*2017-11-17 16:30:25:774   142    -41561   -116607   7223256     23152
 2017-11-17 16:30:25:774   143 -2.469281  0.011091  0.003006     23.09
*2017-11-17 16:30:25:774   143    -16285    -99444   7157042     23245
 2017-11-17 16:30:25:774   144 -2.470663  0.007196  0.009254     23.02
*2017-11-17 16:30:25:774   144   -102363    -60926   7042550     23015
 2017-11-17 16:30:25:774   145 -2.474359  0.003757  0.017157     23.02
*2017-11-17 16:30:25:774   145     17548    -75566   7224818     23010
 2017-11-17 16:30:25:774   146 -2.484829 -0.002745  0.014892     22.95
*2017-11-17 16:30:25:774   146    -93971    -46867   7220111     23023
 2017-11-17 16:30:27:775    75 -2.478916  0.006275  0.003956     23.02
*2017-11-17 16:30:27:775    75    -66867   -126593   7290643     23131
 2017-11-17 16:30:27:775   132 -2.472242 -0.060963  0.022750     23.08
*2017-11-17 16:30:27:775   132    -91932   -317847   7036791     23053
 2017-11-17 16:30:27:775    49 -2.470656 -0.002988  0.009837     23.11
*2017-11-17 16:30:27:775    49   -119292    -68507   7217781     23129
 2017-11-17 16:30:27:775   134 -2.469380  0.007190  0.008922     23.01
*2017-11-17 16:30:27:775   134   -117700   -281768   7300271     23076
 2017-11-17 16:30:27:775   135 -2.470218  0.008632  0.005756     23.13
*2017-11-17 16:30:27:775   135    -50640    -99582   7155272     23230
 2017-11-17 16:30:27:775   136 -2.470294  0.009191  0.004694     23.09
*2017-11-17 16:30:27:775   136   -119946   -107129   7132757     23087
 2017-11-17 16:30:27:775   137 -2.470110  0.016118  0.007094     23.15
*2017-11-17 16:30:27:775   137    -91479    -24898   7288662     23051
 2017-11-17 16:30:27:775   138 -2.469208  0.011098  0.008431     23.25
*2017-11-17 16:30:27:775   138    -32749     -7114   7193520     23085
 2017-11-17 16:30:27:775   139 -2.470014  0.004788 -0.006138     23.23
*2017-11-17 16:30:27:775   139    -61480    -92408   7124321     23113
 2017-11-17 16:30:27:775   140 -2.470106  0.003323  0.006130     23.13
*2017-11-17 16:30:27:775   140    -42406    -38010   7350511     23023
 2017-11-17 16:30:27:775   141 -2.470717  0.000518  0.009422     23.05
*2017-11-17 16:30:27:775   141    -45955   -147598   7199889     22949
 2017-11-17 16:30:27:775   142 -2.470149  0.007923  0.010387     23.05
*2017-11-17 16:30:27:775   142    -41521   -116566   7223337     23152
 2017-11-17 16:30:27:775   143 -2.469255  0.011120  0.003034     23.09
*2017-11-17 16:30:27:775   143    -16169    -99370   7157272     23246
 2017-11-17 16:30:27:775   144 -2.470648  0.007210  0.009237     23.01
*2017-11-17 16:30:27:775   144   -102316    -60887   7042507     23014
 2017-11-17 16:30:27:775   145 -2.474410  0.003736  0.017152     23.02
*2017-11-17 16:30:27:775   145     17613    -75658   7224831     23009
 2017-11-17 16:30:27:775   146 -2.484855 -0.002735  0.014921     22.95
*2017-11-17 16:30:27:775   146    -93957    -46927   7220274     23023
