 2017-11-17 16:33:57:925   134 -2.469414  0.006696  0.007746     23.03
*2017-11-17 16:33:57:925   134   -113613   -283662   7294183     23092
 2017-11-17 16:33:57:925   135 -2.470175  0.007737  0.004547     23.15
*2017-11-17 16:33:57:925   135    -55087    -97617   7155416     23241
 2017-11-17 16:33:57:925   136 -2.470270  0.008115  0.003256     23.10
*2017-11-17 16:33:57:925   136   -116033   -110145   7132661     23103
 2017-11-17 16:33:57:925   137 -2.470129  0.015272  0.005583     23.16
*2017-11-17 16:33:57:925   137    -86972    -27087   7289495     23072
 2017-11-17 16:33:57:925   138 -2.469225  0.010333  0.006909     23.26
*2017-11-17 16:33:57:925   138    -27986    -10202   7194913     23104
 2017-11-17 16:33:57:925   139 -2.470071  0.005475 -0.004537     23.24
*2017-11-17 16:33:57:925   139    -57814    -92551   7123674     23138
 2017-11-17 16:33:57:925   140 -2.470229  0.002591  0.004546     23.15
*2017-11-17 16:33:57:925   140    -37886    -60320   7318678     23037
 2017-11-17 16:33:57:925   141 -2.470886 -0.000181  0.007756     23.07
*2017-11-17 16:33:57:925   141    -42009    -87599   7134995     22951
 2017-11-17 16:33:57:925   142 -2.470440  0.007169  0.008749     23.07
*2017-11-17 16:33:57:925   142    -37352   -118893   7223335     23164
 2017-11-17 16:33:57:925   143 -2.469723  0.010019  0.001352     23.10
*2017-11-17 16:33:57:925   143    -11920   -101520   7157277     23261
 2017-11-17 16:33:57:925   144 -2.470552  0.006043  0.007508     23.03
*2017-11-17 16:33:57:925   144    -97512    -64095   7042151     23032
 2017-11-17 16:33:57:925   145 -2.470252  0.005884  0.015380     23.04
*2017-11-17 16:33:57:925   145     20854    -77103   7224862     23034
 2017-11-17 16:33:57:925   146 -2.463967  0.018668  0.013068     22.95
*2017-11-17 16:33:57:925   146    -89242    -40920   7207125     23036
 2017-11-17 16:33:59:926    75 -2.468902 -0.001992  0.002288     23.04
*2017-11-17 16:33:59:926    75    -63414   -129302   7290476     23151
 2017-11-17 16:33:59:926   132 -2.470292 -0.061684  0.021236     23.09
*2017-11-17 16:33:59:926   132    -87278   -319777   7037112     23075
 2017-11-17 16:33:59:926    49 -2.470481 -0.003030  0.008449     23.14
*2017-11-17 16:33:59:926    49   -114906    -70679   7218039     23149
 2017-11-17 16:33:59:926   134 -2.469405  0.006718  0.007704     23.03
*2017-11-17 16:33:59:926   134   -113503   -283737   7294019     23093
 2017-11-17 16:33:59:926   135 -2.470188  0.007678  0.004506     23.15
*2017-11-17 16:33:59:926   135    -55152    -97484   7155435     23242
 2017-11-17 16:33:59:926   136 -2.470260  0.008094  0.003256     23.10
*2017-11-17 16:33:59:926   136   -116033   -110202   7132630     23103
 2017-11-17 16:33:59:926   137 -2.470151  0.015286  0.005622     23.16
*2017-11-17 16:33:59:926   137    -86943    -27261   7289594     23072
 2017-11-17 16:33:59:926   138 -2.469250  0.010287  0.006890     23.26
*2017-11-17 16:33:59:926   138    -27949    -10209   7194937     23105
 2017-11-17 16:33:59:926   139 -2.470078  0.005522 -0.004514     23.24
*2017-11-17 16:33:59:926   139    -57704    -92533   7123655     23137
 2017-11-17 16:33:59:926   140 -2.470214  0.002587  0.004545     23.15
*2017-11-17 16:33:59:926   140    -37793    -60308   7318793     23036
 2017-11-17 16:33:59:926   141 -2.470853 -0.000197  0.007777     23.07
*2017-11-17 16:33:59:926   141    -41881    -87578   7135048     22951
 2017-11-17 16:33:59:926   142 -2.470471  0.007107  0.008739     23.07
*2017-11-17 16:33:59:926   142    -37459   -118855   7223401     23165
 2017-11-17 16:33:59:926   143 -2.469732  0.010017  0.001339     23.11
*2017-11-17 16:33:59:926   143    -11865   -101650   7157356     23261
 2017-11-17 16:33:59:926   144 -2.470499  0.006079  0.007552     23.03
*2017-11-17 16:33:59:926   144    -97633    -63993   7041992     23031
 2017-11-17 16:33:59:926   145 -2.470271  0.005909  0.015407     23.04
*2017-11-17 16:33:59:926   145     20970    -77043   7224834     23034
 2017-11-17 16:33:59:926   146 -2.463984  0.018676  0.013021     22.95
*2017-11-17 16:33:59:926   146    -89317    -40850   7207185     23035
 2017-11-17 16:34:01:927    75 -2.468860 -0.002020  0.002310     23.04
*2017-11-17 16:34:01:927    75    -63409   -129282   7290437     23151
 2017-11-17 16:34:01:927   132 -2.470323 -0.061696  0.021274     23.09
*2017-11-17 16:34:01:927   132    -87324   -319725   7037242     23074
 2017-11-17 16:34:01:927    49 -2.470493 -0.003021  0.008479     23.14
*2017-11-17 16:34:01:927    49   -114860    -70595   7218016     23149
 2017-11-17 16:34:01:927   134 -2.469435  0.006677  0.007701     23.03
*2017-11-17 16:34:01:927   134   -113608   -283769   7294118     23093
 2017-11-17 16:34:01:927   135 -2.470176  0.007685  0.004504     23.15
*2017-11-17 16:34:01:927   135    -55158    -97499   7155431     23242
 2017-11-17 16:34:01:927   136 -2.470282  0.008129  0.003289     23.10
*2017-11-17 16:34:01:927   136   -116124   -110108   7132692     23104
 2017-11-17 16:34:01:927   137 -2.470136  0.015272  0.005608     23.16
*2017-11-17 16:34:01:927   137    -87017    -27187   7289535     23072
 2017-11-17 16:34:01:927   138 -2.469271  0.010335  0.006877     23.26
*2017-11-17 16:34:01:927   138    -27955    -10101   7194959     23105
 2017-11-17 16:34:01:927   139 -2.470077  0.005517 -0.004512     23.24
*2017-11-17 16:34:01:927   139    -57786    -92507   7123688     23138
 2017-11-17 16:34:01:927   140 -2.470206  0.002618  0.004530     23.15
*2017-11-17 16:34:01:927   140    -37851    -60380   7318657     23037
 2017-11-17 16:34:01:927   141 -2.470895 -0.000175  0.007793     23.07
*2017-11-17 16:34:01:927   141    -41955    -87561   7135136     22951
 2017-11-17 16:34:01:927   142 -2.470452  0.007133  0.008766     23.07
*2017-11-17 16:34:01:927   142    -37421   -118893   7223357     23164
 2017-11-17 16:34:01:927   143 -2.469739  0.010056  0.001340     23.11
*2017-11-17 16:34:01:927   143    -11830   -101517   7157421     23261
 2017-11-17 16:34:01:927   144 -2.470537  0.006025  0.007533     23.03
*2017-11-17 16:34:01:927   144    -97579    -64142   7042106     23032
 2017-11-17 16:34:01:927   145 -2.470290  0.005889  0.015371     23.04
*2017-11-17 16:34:01:927   145     20979    -77159   7224929     23034
 2017-11-17 16:34:01:927   146 -2.464012  0.018682  0.013048     22.95
*2017-11-17 16:34:01:927   146    -89218    -40906   7207243     23036
 2017-11-17 16:34:03:928    75 -2.468863 -0.001989  0.002301     23.04
*2017-11-17 16:34:03:928    75    -63437   -129236   7290429     23151
 2017-11-17 16:34:03:928   132 -2.470320 -0.061702  0.021258     23.09
*2017-11-17 16:34:03:928   132    -87211   -319764   7037200     23074
 2017-11-17 16:34:03:928    49 -2.470523 -0.003033  0.008463     23.14
*2017-11-17 16:34:03:928    49   -114863    -70612   7218053     23149
 2017-11-17 16:34:03:928   134 -2.469453  0.006726  0.007705     23.04
*2017-11-17 16:34:03:928   134   -113565   -283788   7294110     23093
 2017-11-17 16:34:03:928   135 -2.470173  0.007702  0.004514     23.15
*2017-11-17 16:34:03:928   135    -55164    -97478   7155484     23242
 2017-11-17 16:34:03:928   136 -2.470271  0.008129  0.003255     23.10
*2017-11-17 16:34:03:928   136   -116033   -110108   7132659     23104
 2017-11-17 16:34:03:928   137 -2.470082  0.015318  0.005595     23.16
*2017-11-17 16:34:03:928   137    -86843    -27109   7289536     23073
 2017-11-17 16:34:03:928   138 -2.469234  0.010338  0.006917     23.26
*2017-11-17 16:34:03:928   138    -27916    -10147   7194986     23105
 2017-11-17 16:34:03:928   139 -2.470094  0.005525 -0.004510     23.24
*2017-11-17 16:34:03:928   139    -57742    -92543   7123780     23138
 2017-11-17 16:34:03:928   140 -2.470218  0.002612  0.004531     23.15
*2017-11-17 16:34:03:928   140    -37827    -60296   7318661     23038
 2017-11-17 16:34:03:928   141 -2.470881 -0.000190  0.007753     23.07
*2017-11-17 16:34:03:928   141    -41967    -87525   7135000     22952
 2017-11-17 16:34:03:928   142 -2.470454  0.007162  0.008702     23.07
*2017-11-17 16:34:03:928   142    -37386   -118763   7223188     23164
 2017-11-17 16:34:03:928   143 -2.469748  0.010039  0.001327     23.11
*2017-11-17 16:34:03:928   143    -11942   -101505   7157305     23261
 2017-11-17 16:34:03:928   144 -2.470495  0.006061  0.007525     23.03
*2017-11-17 16:34:03:928   144    -97557    -64042   7041978     23032
 2017-11-17 16:34:03:928   145 -2.470273  0.005917  0.015356     23.04
*2017-11-17 16:34:03:928   145     20970    -77022   7224981     23035
 2017-11-17 16:34:03:928   146 -2.463969  0.018695  0.013052     22.95
*2017-11-17 16:34:03:928   146    -89180    -40829   7207190     23036
