 2017-11-17 16:23:47:072    49 -1.277494 -0.515094 -0.000909     23.11
*2017-11-17 16:23:47:072    49    -45600    358178   3766833     23133
 2017-11-17 16:23:47:072   134 -1.305114 -0.386923 -0.001005     23.01
*2017-11-17 16:23:47:072   134   -106741  -1979066   3492832     23059
 2017-11-17 16:23:47:072   135 -1.320893 -0.277226 -0.002300     23.13
*2017-11-17 16:23:47:072   135    -44078   -178228   3749873     23223
 2017-11-17 16:23:47:072   136 -1.329452 -0.177035 -0.003268     23.09
*2017-11-17 16:23:47:072   136    -54543   -553514   3723109     23090
 2017-11-17 16:23:47:072   137 -1.333737 -0.079219 -0.001424     23.16
*2017-11-17 16:23:47:072   137    -45100    954393   3739184     23064
 2017-11-17 16:23:47:072   138 -1.334258  0.009383 -0.001093     23.26
*2017-11-17 16:23:47:072   138    -32071   1292164   3619750     23094
 2017-11-17 16:23:47:072   139 -1.334560 -0.045339  0.000284     23.22
*2017-11-17 16:23:47:072   139    -22153  -1428480   3571778     23105
 2017-11-17 16:23:47:072   140 -1.330840  0.143687 -0.002201     23.13
*2017-11-17 16:23:47:072   140      -573  -2291648   3317695     23008
 2017-11-17 16:23:47:072   141 -1.324232  0.238957 -0.000187     23.07
*2017-11-17 16:23:47:072   141    -57088   2559326   3033261     22968
 2017-11-17 16:23:47:072   142 -1.310444  0.347713  0.000139     23.06
*2017-11-17 16:23:47:072   142    -13811   -294403   3778897     23165
 2017-11-17 16:23:47:072   143 -1.287687  0.465282 -0.003861     23.09
*2017-11-17 16:23:47:072   143       -81    -35942   3749826     23258
 2017-11-17 16:23:47:072   144 -1.252765  0.596784 -0.000811     23.02
*2017-11-17 16:23:47:072   144    -59895   1588401   3458202     23018
 2017-11-17 16:23:47:072   145 -1.191480  0.752106  0.002742     23.02
*2017-11-17 16:23:47:072   145     12505  -1127771   3700675     23007
 2017-11-17 16:23:47:072   146 -1.077753  0.941809  0.000066     22.97
*2017-11-17 16:23:47:072   146    -78946   2066046   3340476     23024
