 2017-11-17 16:30:40:652   134 -2.469516  0.007441  0.008951     23.01
*2017-11-17 16:30:40:652   134   -117462   -276475   7295778     23078
 2017-11-17 16:30:40:652   135 -2.470238  0.008713  0.005746     23.13
*2017-11-17 16:30:40:652   135    -50769    -99962   7155257     23229
 2017-11-17 16:30:40:652   136 -2.470287  0.009268  0.004678     23.09
*2017-11-17 16:30:40:652   136   -119903   -106916   7132730     23088
 2017-11-17 16:30:40:652   137 -2.470088  0.016207  0.007116     23.15
*2017-11-17 16:30:40:652   137    -91478    -24600   7289038     23051
 2017-11-17 16:30:40:652   138 -2.469193  0.011208  0.008374     23.25
*2017-11-17 16:30:40:652   138    -32730     -7568   7194301     23086
 2017-11-17 16:30:40:652   139 -2.470008  0.004651 -0.006092     23.23
*2017-11-17 16:30:40:652   139    -61364    -90418   7124495     23115
 2017-11-17 16:30:40:652   140 -2.470103  0.003468  0.006112     23.13
*2017-11-17 16:30:40:652   140    -42309    -30711   7321417     23023
 2017-11-17 16:30:40:652   141 -2.470719  0.000682  0.009386     23.05
*2017-11-17 16:30:40:652   141    -45631   -147626   7136375     22948
 2017-11-17 16:30:40:652   142 -2.470268  0.008031  0.010386     23.05
*2017-11-17 16:30:40:652   142    -41583   -116322   7223279     23150
 2017-11-17 16:30:40:652   143 -2.469506  0.010959  0.003030     23.09
*2017-11-17 16:30:40:652   143    -16019    -99061   7157226     23245
 2017-11-17 16:30:40:652   144 -2.470260  0.006213  0.009190     23.01
*2017-11-17 16:30:40:652   144   -102154    -63572   7041325     23014
 2017-11-17 16:30:40:652   145 -2.470175  0.001521  0.017076     23.02
*2017-11-17 16:30:40:652   145     17542    -74960   7225252     23011
 2017-11-17 16:30:40:652   146 -2.464627 -0.003194  0.014769     22.95
*2017-11-17 16:30:40:652   146    -93581    -52903   7207027     23024
 2017-11-17 16:30:42:652    75 -2.469755  0.008885  0.003904     23.02
*2017-11-17 16:30:42:652    75    -66774   -126398   7290738     23131
 2017-11-17 16:30:42:652   132 -2.470815 -0.059113  0.022645     23.08
*2017-11-17 16:30:42:652   132    -91904   -317401   7036894     23052
 2017-11-17 16:30:42:652    49 -2.470691 -0.002215  0.009796     23.11
*2017-11-17 16:30:42:652    49   -119236    -68177   7217805     23129
 2017-11-17 16:30:42:652   134 -2.469524  0.007418  0.008894     23.01
*2017-11-17 16:30:42:652   134   -117368   -276515   7295700     23078
 2017-11-17 16:30:42:652   135 -2.470248  0.008702  0.005722     23.13
*2017-11-17 16:30:42:652   135    -50792   -100015   7155154     23230
 2017-11-17 16:30:42:652   136 -2.470268  0.009260  0.004668     23.09
*2017-11-17 16:30:42:652   136   -119875   -106937   7132672     23088
 2017-11-17 16:30:42:652   137 -2.470082  0.016222  0.007087     23.15
*2017-11-17 16:30:42:652   137    -91465    -24639   7289081     23051
 2017-11-17 16:30:42:652   138 -2.469187  0.011199  0.008390     23.24
*2017-11-17 16:30:42:652   138    -32675     -7578   7194316     23086
 2017-11-17 16:30:42:652   139 -2.469976  0.004631 -0.006083     23.23
*2017-11-17 16:30:42:652   139    -61371    -90330   7124412     23114
 2017-11-17 16:30:42:652   140 -2.470113  0.003445  0.006113     23.13
*2017-11-17 16:30:42:652   140    -42285    -30590   7321351     23023
 2017-11-17 16:30:42:652   141 -2.470752  0.000683  0.009409     23.05
*2017-11-17 16:30:42:652   141    -45717   -147610   7136316     22948
 2017-11-17 16:30:42:652   142 -2.470282  0.008017  0.010381     23.05
*2017-11-17 16:30:42:652   142    -41502   -116282   7223257     23151
 2017-11-17 16:30:42:652   143 -2.469511  0.010956  0.003011     23.09
*2017-11-17 16:30:42:652   143    -16064    -99087   7157213     23243
 2017-11-17 16:30:42:652   144 -2.470255  0.006225  0.009219     23.01
*2017-11-17 16:30:42:652   144   -102232    -63536   7041308     23014
 2017-11-17 16:30:42:652   145 -2.470138  0.001538  0.017091     23.02
*2017-11-17 16:30:42:652   145     17699    -75028   7225278     23011
 2017-11-17 16:30:42:652   146 -2.464608 -0.003188  0.014800     22.95
*2017-11-17 16:30:42:652   146    -93621    -52856   7206915     23023
 2017-11-17 16:30:44:653    75 -2.469742  0.008892  0.003883     23.02
*2017-11-17 16:30:44:653    75    -66761   -126249   7290774     23131
 2017-11-17 16:30:44:653   132 -2.470821 -0.059117  0.022669     23.08
*2017-11-17 16:30:44:653   132    -91907   -317423   7036846     23052
 2017-11-17 16:30:44:653    49 -2.470739 -0.002225  0.009793     23.11
*2017-11-17 16:30:44:653    49   -119232    -68117   7217761     23130
 2017-11-17 16:30:44:653   134 -2.469566  0.007419  0.008884     23.01
*2017-11-17 16:30:44:653   134   -117434   -276526   7295722     23078
 2017-11-17 16:30:44:653   135 -2.470260  0.008756  0.005716     23.13
*2017-11-17 16:30:44:653   135    -50853   -100006   7155300     23229
 2017-11-17 16:30:44:653   136 -2.470293  0.009262  0.004678     23.09
*2017-11-17 16:30:44:653   136   -119903   -106932   7132749     23088
 2017-11-17 16:30:44:653   137 -2.470078  0.016250  0.007092     23.15
*2017-11-17 16:30:44:653   137    -91497    -24635   7288969     23051
 2017-11-17 16:30:44:653   138 -2.469172  0.011194  0.008406     23.24
*2017-11-17 16:30:44:653   138    -32645     -7474   7194330     23086
 2017-11-17 16:30:44:653   139 -2.470022  0.004635 -0.006062     23.23
*2017-11-17 16:30:44:653   139    -61362    -90360   7124563     23114
 2017-11-17 16:30:44:653   140 -2.470100  0.003466  0.006113     23.13
*2017-11-17 16:30:44:653   140    -42229    -30570   7321309     23023
 2017-11-17 16:30:44:653   141 -2.470736  0.000674  0.009410     23.05
*2017-11-17 16:30:44:653   141    -45585   -147592   7136461     22948
 2017-11-17 16:30:44:653   142 -2.470246  0.008018  0.010393     23.05
*2017-11-17 16:30:44:653   142    -41516   -116206   7223248     23150
 2017-11-17 16:30:44:653   143 -2.469516  0.010993  0.002999     23.09
*2017-11-17 16:30:44:653   143    -16107    -99100   7157167     23243
 2017-11-17 16:30:44:653   144 -2.470231  0.006213  0.009245     23.02
*2017-11-17 16:30:44:653   144   -102304    -63569   7041234     23015
 2017-11-17 16:30:44:653   145 -2.470170  0.001530  0.017100     23.02
*2017-11-17 16:30:44:653   145     17728    -75027   7225412     23010
 2017-11-17 16:30:44:653   146 -2.464654 -0.003181  0.014752     22.95
*2017-11-17 16:30:44:653   146    -93646    -52878   7207016     23023
 2017-11-17 16:30:46:654    75 -2.469748  0.008833  0.003931     23.02
*2017-11-17 16:30:46:654    75    -66867   -126313   7290703     23131
 2017-11-17 16:30:46:654   132 -2.470780 -0.059069  0.022646     23.08
*2017-11-17 16:30:46:654   132    -91856   -317348   7036914     23052
 2017-11-17 16:30:46:654    49 -2.470734 -0.002246  0.009805     23.11
*2017-11-17 16:30:46:654    49   -119163    -68054   7217787     23130
 2017-11-17 16:30:46:654   134 -2.469554  0.007446  0.008923     23.01
*2017-11-17 16:30:46:654   134   -117369   -276391   7295590     23078
 2017-11-17 16:30:46:654   135 -2.470237  0.008732  0.005755     23.13
*2017-11-17 16:30:46:654   135    -50784    -99925   7155315     23229
 2017-11-17 16:30:46:654   136 -2.470294  0.009274  0.004670     23.09
*2017-11-17 16:30:46:654   136   -119882   -106900   7132752     23088
 2017-11-17 16:30:46:654   137 -2.470105  0.016282  0.007101     23.15
*2017-11-17 16:30:46:654   137    -91487    -24484   7289022     23052
 2017-11-17 16:30:46:654   138 -2.469179  0.011219  0.008426     23.24
*2017-11-17 16:30:46:654   138    -32590     -7510   7194243     23086
 2017-11-17 16:30:46:654   139 -2.470027  0.004665 -0.006086     23.23
*2017-11-17 16:30:46:654   139    -61396    -90414   7124543     23115
 2017-11-17 16:30:46:654   140 -2.470109  0.003491  0.006089     23.13
*2017-11-17 16:30:46:654   140    -42356    -30731   7321331     23023
 2017-11-17 16:30:46:654   141 -2.470759  0.000703  0.009391     23.05
*2017-11-17 16:30:46:654   141    -45615   -147587   7136343     22948
 2017-11-17 16:30:46:654   142 -2.470265  0.008072  0.010389     23.05
*2017-11-17 16:30:46:654   142    -41542   -116123   7223334     23150
 2017-11-17 16:30:46:654   143 -2.469488  0.010980  0.002980     23.09
*2017-11-17 16:30:46:654   143    -16164    -99031   7157190     23243
 2017-11-17 16:30:46:654   144 -2.470256  0.006220  0.009193     23.02
*2017-11-17 16:30:46:654   144   -102160    -63552   7041309     23015
 2017-11-17 16:30:46:654   145 -2.470172  0.001546  0.017062     23.02
*2017-11-17 16:30:46:654   145     17621    -74950   7225371     23011
 2017-11-17 16:30:46:654   146 -2.464617 -0.003180  0.014763     22.95
*2017-11-17 16:30:46:654   146    -93544    -52834   7207018     23024
