 2017-11-17 16:41:12:622   134 -0.964693  0.337877  0.002046     23.09
*2017-11-17 16:41:12:622   134      4652   1381761   2413678     23112
 2017-11-17 16:41:12:622   135 -0.998614  0.249967  0.000257     23.20
*2017-11-17 16:41:12:622   135    -35210     88537   2884414     23245
 2017-11-17 16:41:12:622   136 -1.020380  0.164572  0.000396     23.15
*2017-11-17 16:41:12:622   136    -53147    404378   2829949     23149
 2017-11-17 16:41:12:622   137 -1.031891  0.084582  0.001296     23.19
*2017-11-17 16:41:12:622   137    -36144   -841373   2795046     23178
 2017-11-17 16:41:12:622   138 -1.035549  0.000943  0.002228     23.30
*2017-11-17 16:41:12:622   138      7648  -1090462   2650353     23208
 2017-11-17 16:41:12:622   139 -1.034826  0.045492  0.000317     23.25
*2017-11-17 16:41:12:622   139    -26772   1128801   2529567     23180
 2017-11-17 16:41:12:622   140 -1.027345 -0.125821  0.000759     23.22
*2017-11-17 16:41:12:622   140    -23167   1690157   2094591     23042
 2017-11-17 16:41:12:622   141 -1.010859 -0.211348  0.002147     23.18
*2017-11-17 16:41:12:622   141     18756  -1877540   1843998     22997
 2017-11-17 16:41:12:622   142 -0.984132 -0.296208  0.002567     23.18
*2017-11-17 16:41:12:622   142    -20818    167599   2903302     23194
 2017-11-17 16:41:12:622   143 -0.943631 -0.386245 -0.001023     23.21
*2017-11-17 16:41:12:622   143     -9569    -43015   2887608     23296
 2017-11-17 16:41:12:622   144 -0.882894 -0.483635  0.000905     23.13
*2017-11-17 16:41:12:622   144    -24905  -1335126   2408900     23131
 2017-11-17 16:41:12:622   145 -0.796431 -0.580705  0.003461     23.12
*2017-11-17 16:41:12:622   145      9957    917406   2700956     23087
 2017-11-17 16:41:12:622   146 -0.674556 -0.668635  0.002440     23.00
*2017-11-17 16:41:12:622   146      2286  -1616948   2232270     23120
 2017-11-17 16:41:14:622    75 -0.744377  0.619594 -0.000398     23.04
*2017-11-17 16:41:14:622    75    -34041    646385   2827931     23195
 2017-11-17 16:41:14:622   132 -0.859297  0.503421 -0.008204     23.11
*2017-11-17 16:41:14:622   132    -25832   -700000   2772391     23175
 2017-11-17 16:41:14:622    49 -0.917373  0.427477  0.001785     23.18
*2017-11-17 16:41:14:622    49    -62180   -366115   2881942     23223
 2017-11-17 16:41:14:622   134 -0.964673  0.337842  0.002042     23.09
*2017-11-17 16:41:14:622   134      4604   1381836   2413690     23111
 2017-11-17 16:41:14:622   135 -0.998627  0.249947  0.000264     23.20
*2017-11-17 16:41:14:622   135    -35270     88599   2884422     23244
 2017-11-17 16:41:14:622   136 -1.020353  0.164595  0.000389     23.15
*2017-11-17 16:41:14:622   136    -53126    404442   2829873     23148
 2017-11-17 16:41:14:622   137 -1.031898  0.084553  0.001285     23.19
*2017-11-17 16:41:14:622   137    -36161   -841494   2795016     23176
 2017-11-17 16:41:14:622   138 -1.035583  0.000957  0.002270     23.30
*2017-11-17 16:41:14:622   138      7617  -1090574   2650298     23206
 2017-11-17 16:41:14:622   139 -1.034828  0.045514  0.000339     23.24
*2017-11-17 16:41:14:622   139    -26727   1128824   2529699     23179
 2017-11-17 16:41:14:622   140 -1.027365 -0.125830  0.000734     23.22
*2017-11-17 16:41:14:622   140    -23164   1690130   2094525     23042
 2017-11-17 16:41:14:622   141 -1.010803 -0.211361  0.002163     23.18
*2017-11-17 16:41:14:622   141     18752  -1877484   1844034     22997
 2017-11-17 16:41:14:622   142 -0.984121 -0.296251  0.002573     23.18
*2017-11-17 16:41:14:622   142    -20788    167520   2903323     23192
 2017-11-17 16:41:14:622   143 -0.943611 -0.386284 -0.001011     23.21
*2017-11-17 16:41:14:622   143     -9685    -42978   2887708     23295
 2017-11-17 16:41:14:622   144 -0.882911 -0.483660  0.000919     23.13
*2017-11-17 16:41:14:622   144    -24942  -1335194   2408948     23130
 2017-11-17 16:41:14:622   145 -0.796432 -0.580698  0.003460     23.12
*2017-11-17 16:41:14:622   145      9966    917306   2700898     23087
 2017-11-17 16:41:14:622   146 -0.674569 -0.668615  0.002441     23.00
*2017-11-17 16:41:14:622   146      2289  -1616930   2232275     23118
 2017-11-17 16:41:16:623    75 -0.744405  0.619594 -0.000433     23.04
*2017-11-17 16:41:16:623    75    -34062    646353   2827863     23195
 2017-11-17 16:41:16:623   132 -0.859311  0.503373 -0.008250     23.11
*2017-11-17 16:41:16:623   132    -25827   -699882   2772410     23174
 2017-11-17 16:41:16:623    49 -0.917356  0.427460  0.001789     23.18
*2017-11-17 16:41:16:623    49    -62157   -366082   2881844     23223
 2017-11-17 16:41:16:623   134 -0.964695  0.337864  0.002018     23.09
*2017-11-17 16:41:16:623   134      4731   1381698   2413731     23110
 2017-11-17 16:41:16:623   135 -0.998604  0.249935  0.000272     23.20
*2017-11-17 16:41:16:623   135    -35170     88624   2884265     23243
 2017-11-17 16:41:16:623   136 -1.020354  0.164587  0.000410     23.15
*2017-11-17 16:41:16:623   136    -53184    404422   2829876     23147
 2017-11-17 16:41:16:623   137 -1.031921  0.084575  0.001264     23.19
*2017-11-17 16:41:16:623   137    -36155   -841420   2795015     23175
 2017-11-17 16:41:16:623   138 -1.035539  0.000944  0.002267     23.29
*2017-11-17 16:41:16:623   138      7696  -1090627   2650409     23205
 2017-11-17 16:41:16:623   139 -1.034773  0.045522  0.000304     23.24
*2017-11-17 16:41:16:623   139    -26738   1128779   2529655     23178
 2017-11-17 16:41:16:623   140 -1.027331 -0.125818  0.000727     23.22
*2017-11-17 16:41:16:623   140    -23070   1690128   2094604     23041
 2017-11-17 16:41:16:623   141 -1.010809 -0.211317  0.002160     23.17
*2017-11-17 16:41:16:623   141     18816  -1877519   1843892     22997
 2017-11-17 16:41:16:623   142 -0.984120 -0.296225  0.002571     23.18
*2017-11-17 16:41:16:623   142    -20729    167578   2903390     23191
 2017-11-17 16:41:16:623   143 -0.943649 -0.386303 -0.001039     23.20
*2017-11-17 16:41:16:623   143     -9678    -43013   2887583     23293
 2017-11-17 16:41:16:623   144 -0.882953 -0.483645  0.000913     23.13
*2017-11-17 16:41:16:623   144    -24929  -1335156   2409069     23128
 2017-11-17 16:41:16:623   145 -0.796424 -0.580741  0.003432     23.12
*2017-11-17 16:41:16:623   145     10034    917367   2700965     23085
 2017-11-17 16:41:16:623   146 -0.674518 -0.668628  0.002418     23.00
*2017-11-17 16:41:16:623   146      2366  -1617051   2232255     23117
 2017-11-17 16:41:18:624    75 -0.744405  0.619587 -0.000428     23.04
*2017-11-17 16:41:18:624    75    -34049    646451   2827890     23194
 2017-11-17 16:41:18:624   132 -0.859306  0.503402 -0.008235     23.11
*2017-11-17 16:41:18:624   132    -25742   -700020   2772504     23173
 2017-11-17 16:41:18:624    49 -0.917382  0.427476  0.001810     23.18
*2017-11-17 16:41:18:624    49    -62131   -366079   2881980     23221
 2017-11-17 16:41:18:624   134 -0.964674  0.337876  0.002088     23.09
*2017-11-17 16:41:18:624   134      4690   1381780   2413715     23110
 2017-11-17 16:41:18:624   135 -0.998613  0.249970  0.000267     23.19
*2017-11-17 16:41:18:624   135    -35219     88616   2884297     23241
 2017-11-17 16:41:18:624   136 -1.020368  0.164557  0.000417     23.15
*2017-11-17 16:41:18:624   136    -53201    404340   2829917     23147
 2017-11-17 16:41:18:624   137 -1.031905  0.084557  0.001301     23.19
*2017-11-17 16:41:18:624   137    -36059   -841442   2794999     23174
 2017-11-17 16:41:18:624   138 -1.035564  0.000899  0.002301     23.29
*2017-11-17 16:41:18:624   138      7594  -1090528   2650424     23203
 2017-11-17 16:41:18:624   139 -1.034783  0.045519  0.000321     23.24
*2017-11-17 16:41:18:624   139    -26796   1128822   2529730     23177
 2017-11-17 16:41:18:624   140 -1.027377 -0.125816  0.000717     23.22
*2017-11-17 16:41:18:624   140    -23085   1690110   2094607     23040
 2017-11-17 16:41:18:624   141 -1.010842 -0.211366  0.002131     23.17
*2017-11-17 16:41:18:624   141     18805  -1877497   1844005     22997
 2017-11-17 16:41:18:624   142 -0.984114 -0.296232  0.002536     23.17
*2017-11-17 16:41:18:624   142    -20832    167532   2903345     23190
 2017-11-17 16:41:18:624   143 -0.943654 -0.386267 -0.001003     23.20
*2017-11-17 16:41:18:624   143     -9768    -43140   2887660     23291
 2017-11-17 16:41:18:624   144 -0.882961 -0.483609  0.000907     23.13
*2017-11-17 16:41:18:624   144    -24914  -1335059   2409092     23126
 2017-11-17 16:41:18:624   145 -0.796443 -0.580730  0.003458     23.12
*2017-11-17 16:41:18:624   145      9839    917406   2700904     23085
 2017-11-17 16:41:18:624   146 -0.674558 -0.668619  0.002422     23.00
*2017-11-17 16:41:18:624   146      2296  -1617020   2232310     23116
