*2017-11-17 16:28:09:229   139    -58387   -165033   7310656     23120
 2017-11-17 16:28:09:229   140 -2.437531  0.023145  0.004294     23.13
*2017-11-17 16:28:09:229   140    -41714    129201   7876536     23021
 2017-11-17 16:28:09:229   141 -2.454832  0.030782  0.007624     23.05
*2017-11-17 16:28:09:229   141    -40028   -474365   7849841     22958
 2017-11-17 16:28:09:229   142 -2.479137  0.042600  0.008833     23.05
*2017-11-17 16:28:09:229   142    -36364   -157974   7103892     23163
 2017-11-17 16:28:09:229   143 -2.511895  0.040074  0.001582     23.09
*2017-11-17 16:28:09:229   143    -11189   -101198   7027249     23260
 2017-11-17 16:28:09:229   144 -2.556182  0.014193  0.008245     23.02
*2017-11-17 16:28:09:229   144   -101400    -45391   7303225     23016
 2017-11-17 16:28:09:229   145 -2.611186 -0.034921  0.016818     23.02
*2017-11-17 16:28:09:229   145     21742   -182139   7297431     23016
 2017-11-17 16:28:09:229   146 -2.689185 -0.117461  0.015174     22.96
*2017-11-17 16:28:09:229   146    -92548   -157044   7653788     23025
 2017-11-17 16:28:11:230    75 -2.643517  0.069499  0.003377     23.02
*2017-11-17 16:28:11:230    75    -61334   -230468   7272741     23134
 2017-11-17 16:28:11:230   132 -2.579041 -0.058815  0.022416     23.08
*2017-11-17 16:28:11:230   132    -88530   -232998   6987368     23055
 2017-11-17 16:28:11:230    49 -2.530699 -0.028958  0.008686     23.12
*2017-11-17 16:28:11:230    49   -111658    -13229   7116195     23130
 2017-11-17 16:28:11:230   134 -2.492122 -0.030422  0.007480     23.02
*2017-11-17 16:28:11:230   134   -117937   -281774   7638198     23077
 2017-11-17 16:28:11:230   135 -2.464402 -0.028535  0.004116     23.13
*2017-11-17 16:28:11:230   135    -54489   -113567   7029392     23237
 2017-11-17 16:28:11:230   136 -2.444079 -0.019735  0.002890     23.09
*2017-11-17 16:28:11:230   136   -113995   -185346   7052505     23091
 2017-11-17 16:28:11:230   137 -2.432149 -0.000192  0.005235     23.16
*2017-11-17 16:28:11:230   137    -87581     71816   7316352     23054
 2017-11-17 16:28:11:230   138 -2.427599  0.009549  0.006474     23.26
*2017-11-17 16:28:11:230   138    -30188     73022   7325488     23087
 2017-11-17 16:28:11:230   139 -2.429334 -0.001100 -0.004497     23.24
*2017-11-17 16:28:11:230   139    -58466   -165042   7310616     23122
 2017-11-17 16:28:11:230   140 -2.437535  0.023145  0.004309     23.13
*2017-11-17 16:28:11:230   140    -41795    129155   7876419     23021
 2017-11-17 16:28:11:230   141 -2.454866  0.030814  0.007665     23.05
*2017-11-17 16:28:11:230   141    -39994   -474312   7849787     22958
 2017-11-17 16:28:11:230   142 -2.479101  0.042636  0.008778     23.05
*2017-11-17 16:28:11:230   142    -36229   -158010   7103841     23164
 2017-11-17 16:28:11:230   143 -2.511900  0.040087  0.001587     23.09
*2017-11-17 16:28:11:230   143    -11268   -101234   7027256     23260
 2017-11-17 16:28:11:230   144 -2.556150  0.014210  0.008249     23.02
*2017-11-17 16:28:11:230   144   -101410    -45344   7303126     23016
 2017-11-17 16:28:11:230   145 -2.611148 -0.034927  0.016841     23.02
*2017-11-17 16:28:11:230   145     21612   -182165   7297306     23016
 2017-11-17 16:28:11:230   146 -2.689168 -0.117442  0.015161     22.96
*2017-11-17 16:28:11:230   146    -92610   -157058   7653668     23025
 2017-11-17 16:28:13:231    75 -2.643543  0.069527  0.003362     23.02
*2017-11-17 16:28:13:231    75    -61322   -230425   7272714     23134
 2017-11-17 16:28:13:231   132 -2.579067 -0.058824  0.022400     23.08
*2017-11-17 16:28:13:231   132    -88511   -232976   6987235     23055
 2017-11-17 16:28:13:231    49 -2.530713 -0.028974  0.008621     23.12
*2017-11-17 16:28:13:231    49   -111640    -13398   7116053     23130
 2017-11-17 16:28:13:231   134 -2.492152 -0.030431  0.007457     23.02
*2017-11-17 16:28:13:231   134   -117892   -281800   7638283     23076
 2017-11-17 16:28:13:231   135 -2.464393 -0.028520  0.004111     23.13
*2017-11-17 16:28:13:231   135    -54516   -113568   7029361     23237
 2017-11-17 16:28:13:231   136 -2.444092 -0.019685  0.002870     23.09
*2017-11-17 16:28:13:231   136   -113942   -185210   7052550     23090
 2017-11-17 16:28:13:231   137 -2.432123 -0.000142  0.005281     23.16
*2017-11-17 16:28:13:231   137    -87639     71764   7316395     23054
 2017-11-17 16:28:13:231   138 -2.427634  0.009567  0.006451     23.26
*2017-11-17 16:28:13:231   138    -30080     73075   7325482     23088
 2017-11-17 16:28:13:231   139 -2.429324 -0.001100 -0.004487     23.24
*2017-11-17 16:28:13:231   139    -58290   -165090   7310663     23121
 2017-11-17 16:28:13:231   140 -2.437490  0.023083  0.004301     23.13
*2017-11-17 16:28:13:231   140    -41753    129230   7876503     23021
 2017-11-17 16:28:13:231   141 -2.454823  0.030820  0.007658     23.05
*2017-11-17 16:28:13:231   141    -40004   -474353   7849800     22957
 2017-11-17 16:28:13:231   142 -2.479114  0.042617  0.008799     23.05
*2017-11-17 16:28:13:231   142    -36355   -157873   7103764     23163
 2017-11-17 16:28:13:231   143 -2.511899  0.040106  0.001548     23.09
*2017-11-17 16:28:13:231   143    -11206   -101186   7027363     23260
 2017-11-17 16:28:13:231   144 -2.556143  0.014220  0.008188     23.02
*2017-11-17 16:28:13:231   144   -101242    -45319   7303105     23016
 2017-11-17 16:28:13:231   145 -2.611174 -0.034944  0.016814     23.02
*2017-11-17 16:28:13:231   145     21678   -182193   7297396     23017
 2017-11-17 16:28:13:231   146 -2.689171 -0.117457  0.015165     22.96
*2017-11-17 16:28:13:231   146    -92534   -157106   7653756     23024
 2017-11-17 16:28:15:232    75 -2.643537  0.069520  0.003356     23.02
*2017-11-17 16:28:15:232    75    -61369   -230466   7272725     23134
 2017-11-17 16:28:15:232   132 -2.579073 -0.058792  0.022394     23.08
*2017-11-17 16:28:15:232   132    -88607   -232966   6987300     23055
 2017-11-17 16:28:15:232    49 -2.530686 -0.028974  0.008654     23.12
*2017-11-17 16:28:15:232    49   -111596    -13284   7116131     23130
 2017-11-17 16:28:15:232   134 -2.492158 -0.030396  0.007444     23.02
*2017-11-17 16:28:15:232   134   -117874   -281712   7638302     23076
 2017-11-17 16:28:15:232   135 -2.464397 -0.028534  0.004129     23.13
*2017-11-17 16:28:15:232   135    -54483   -113556   7029286     23237
 2017-11-17 16:28:15:232   136 -2.444103 -0.019723  0.002838     23.09
*2017-11-17 16:28:15:232   136   -113854   -185316   7052584     23090
 2017-11-17 16:28:15:232   137 -2.432135 -0.000117  0.005261     23.16
*2017-11-17 16:28:15:232   137    -87700     71769   7316509     23053
 2017-11-17 16:28:15:232   138 -2.427644  0.009531  0.006438     23.26
*2017-11-17 16:28:15:232   138    -30117     73099   7325455     23087
 2017-11-17 16:28:15:232   139 -2.429300 -0.001097 -0.004499     23.24
*2017-11-17 16:28:15:232   139    -58380   -165088   7310582     23120
 2017-11-17 16:28:15:232   140 -2.437515  0.023125  0.004286     23.13
*2017-11-17 16:28:15:232   140    -41738    129212   7876489     23020
 2017-11-17 16:28:15:232   141 -2.454844  0.030825  0.007692     23.05
*2017-11-17 16:28:15:232   141    -39975   -474272   7849762     22958
 2017-11-17 16:28:15:232   142 -2.479149  0.042619  0.008821     23.05
*2017-11-17 16:28:15:232   142    -36302   -157805   7103801     23164
 2017-11-17 16:28:15:232   143 -2.511890  0.040115  0.001561     23.09
*2017-11-17 16:28:15:232   143    -11166   -101288   7027398     23259
 2017-11-17 16:28:15:232   144 -2.556139  0.014210  0.008199     23.02
*2017-11-17 16:28:15:232   144   -101271    -45346   7303098     23015
 2017-11-17 16:28:15:232   145 -2.611198 -0.034958  0.016828     23.02
*2017-11-17 16:28:15:232   145     21714   -182097   7297419     23016
 2017-11-17 16:28:15:232   146 -2.689161 -0.117428  0.015154     22.96
*2017-11-17 16:28:15:232   146    -92573   -157144   7653833     23024
