*2017-11-18 01:24:58:416   138    -32615    -13008   7193158     23112
 2017-11-18 01:24:58:416   139 -2.469996  0.006521 -0.005864     23.23
*2017-11-18 01:24:58:416   139    -61962    -95313   7124702     23123
 2017-11-18 01:24:58:416   140 -2.470028  0.001555  0.005941     23.15
*2017-11-18 01:24:58:416   140    -42645    -51942   7320509     22988
 2017-11-18 01:24:58:416   141 -2.470625 -0.001216  0.009257     23.09
*2017-11-18 01:24:58:416   141    -46154   -113012   7139777     22949
 2017-11-18 01:24:58:416   142 -2.470088  0.006156  0.010333     23.08
*2017-11-18 01:24:58:416   142    -41294   -121877   7223623     23163
 2017-11-18 01:24:58:416   143 -2.469148  0.009012  0.003024     23.11
*2017-11-18 01:24:58:416   143    -15390   -104525   7157401     23266
 2017-11-18 01:24:58:416   144 -2.469441  0.004651  0.009234     23.04
*2017-11-18 01:24:58:416   144   -102220    -67762   7038757     23035
 2017-11-18 01:24:58:416   145 -2.468859  0.002645  0.017050     23.04
*2017-11-18 01:24:58:416   145     17012    -80302   7226052     23033
 2017-11-18 01:24:58:416   146 -2.465587  0.009445  0.014738     22.95
*2017-11-18 01:24:58:416   146    -93559    -49773   7202834     23035
 2017-11-18 01:25:00:417    75 -2.469360  0.001091  0.004024     22.99
*2017-11-18 01:25:00:417    75    -67191   -132095   7291460     23147
 2017-11-18 01:25:00:417   132 -2.470235 -0.061169  0.023520     23.06
*2017-11-18 01:25:00:417   132    -91274   -322668   7036232     23087
 2017-11-18 01:25:00:417    49 -2.470761 -0.004062  0.009991     23.12
*2017-11-18 01:25:00:417    49   -118911    -73288   7217464     23146
 2017-11-18 01:25:00:417   134 -2.469763  0.005560  0.009092     23.03
*2017-11-18 01:25:00:417   134   -119807   -282205   7294036     23063
 2017-11-18 01:25:00:417   135 -2.470488  0.006674  0.005892     23.15
*2017-11-18 01:25:00:417   135    -51467    -94817   7155139     23226
 2017-11-18 01:25:00:417   136 -2.470456  0.007007  0.004538     23.11
*2017-11-18 01:25:00:417   136   -119514   -113161   7133223     23106
 2017-11-18 01:25:00:417   137 -2.470207  0.014127  0.007001     23.16
*2017-11-18 01:25:00:417   137    -91216    -29939   7288271     23083
 2017-11-18 01:25:00:417   138 -2.469229  0.009281  0.008170     23.27
*2017-11-18 01:25:00:417   138    -32646    -13047   7193162     23112
 2017-11-18 01:25:00:417   139 -2.469967  0.006495 -0.005837     23.23
*2017-11-18 01:25:00:417   139    -61895    -95297   7124630     23123
 2017-11-18 01:25:00:417   140 -2.470026  0.001573  0.005947     23.15
*2017-11-18 01:25:00:417   140    -42505    -51866   7320408     22988
 2017-11-18 01:25:00:417   141 -2.470554 -0.001266  0.009226     23.09
*2017-11-18 01:25:00:417   141    -46165   -113158   7139745     22948
 2017-11-18 01:25:00:417   142 -2.470051  0.006117  0.010300     23.08
*2017-11-18 01:25:00:417   142    -41242   -121955   7223545     23164
 2017-11-18 01:25:00:417   143 -2.469149  0.008998  0.003035     23.11
*2017-11-18 01:25:00:417   143    -15340   -104467   7157318     23267
 2017-11-18 01:25:00:417   144 -2.469473  0.004650  0.009225     23.03
*2017-11-18 01:25:00:417   144   -102196    -67766   7038858     23034
 2017-11-18 01:25:00:417   145 -2.468887  0.002608  0.017042     23.04
*2017-11-18 01:25:00:417   145     17127    -80223   7225978     23033
 2017-11-18 01:25:00:417   146 -2.465576  0.009391  0.014743     22.95
*2017-11-18 01:25:00:417   146    -93536    -49876   7202924     23035
 2017-11-18 01:25:02:418    75 -2.469363  0.001109  0.004063     22.99
*2017-11-18 01:25:02:418    75    -67231   -132026   7291523     23147
 2017-11-18 01:25:02:418   132 -2.470256 -0.061182  0.023511     23.06
*2017-11-18 01:25:02:418   132    -91362   -322460   7036567     23086
 2017-11-18 01:25:02:418    49 -2.470723 -0.004045  0.010041     23.12
*2017-11-18 01:25:02:418    49   -118876    -73330   7217461     23146
 2017-11-18 01:25:02:418   134 -2.469757  0.005534  0.009141     23.03
*2017-11-18 01:25:02:418   134   -119780   -282242   7294105     23062
 2017-11-18 01:25:02:418   135 -2.470508  0.006699  0.005906     23.15
*2017-11-18 01:25:02:418   135    -51426    -94879   7155327     23225
 2017-11-18 01:25:02:418   136 -2.470447  0.007009  0.004546     23.11
*2017-11-18 01:25:02:418   136   -119536   -113155   7133186     23108
 2017-11-18 01:25:02:418   137 -2.470241  0.014155  0.007016     23.16
*2017-11-18 01:25:02:418   137    -91274    -29881   7288411     23083
 2017-11-18 01:25:02:418   138 -2.469216  0.009294  0.008223     23.27
*2017-11-18 01:25:02:418   138    -32608    -13025   7193158     23112
 2017-11-18 01:25:02:418   139 -2.470027  0.006475 -0.005852     23.23
*2017-11-18 01:25:02:418   139    -62031    -95248   7124515     23123
 2017-11-18 01:25:02:418   140 -2.470025  0.001558  0.005934     23.15
*2017-11-18 01:25:02:418   140    -42611    -51815   7320413     22989
 2017-11-18 01:25:02:418   141 -2.470664 -0.001183  0.009255     23.09
*2017-11-18 01:25:02:418   141    -46275   -113058   7139742     22948
 2017-11-18 01:25:02:418   142 -2.470095  0.006138  0.010320     23.08
*2017-11-18 01:25:02:418   142    -41281   -121882   7223651     23164
 2017-11-18 01:25:02:418   143 -2.469148  0.009006  0.003021     23.11
*2017-11-18 01:25:02:418   143    -15486   -104430   7157282     23266
 2017-11-18 01:25:02:418   144 -2.469428  0.004680  0.009246     23.03
*2017-11-18 01:25:02:418   144   -102255    -67684   7038722     23034
 2017-11-18 01:25:02:418   145 -2.468871  0.002637  0.016996     23.03
*2017-11-18 01:25:02:418   145     16990    -80291   7225960     23033
 2017-11-18 01:25:02:418   146 -2.465575  0.009428  0.014783     22.95
*2017-11-18 01:25:02:418   146    -93411    -49795   7202877     23034
 2017-11-18 01:25:04:419    75 -2.469400  0.001140  0.004030     22.99
*2017-11-18 01:25:04:419    75    -67104   -132002   7291351     23147
 2017-11-18 01:25:04:419   132 -2.470240 -0.061149  0.023500     23.06
*2017-11-18 01:25:04:419   132    -91375   -322533   7036406     23087
 2017-11-18 01:25:04:419    49 -2.470738 -0.004093  0.009987     23.12
*2017-11-18 01:25:04:419    49   -118891    -73347   7217516     23146
 2017-11-18 01:25:04:419   134 -2.469794  0.005561  0.009138     23.03
*2017-11-18 01:25:04:419   134   -119750   -282148   7294049     23063
 2017-11-18 01:25:04:419   135 -2.470454  0.006707  0.005860     23.15
*2017-11-18 01:25:04:419   135    -51391    -94866   7155167     23225
 2017-11-18 01:25:04:419   136 -2.470437  0.007018  0.004555     23.11
*2017-11-18 01:25:04:419   136   -119560   -113130   7133155     23108
 2017-11-18 01:25:04:419   137 -2.470248  0.014112  0.007001     23.16
*2017-11-18 01:25:04:419   137    -91235    -29841   7288348     23083
 2017-11-18 01:25:04:419   138 -2.469265  0.009282  0.008199     23.27
*2017-11-18 01:25:04:419   138    -32616    -13033   7193107     23112
 2017-11-18 01:25:04:419   139 -2.469975  0.006479 -0.005864     23.23
*2017-11-18 01:25:04:419   139    -61886    -95380   7124557     23124
 2017-11-18 01:25:04:419   140 -2.470043  0.001552  0.005939     23.15
*2017-11-18 01:25:04:419   140    -42523    -51733   7320531     22989
 2017-11-18 01:25:04:419   141 -2.470612 -0.001213  0.009261     23.09
*2017-11-18 01:25:04:419   141    -46301   -113183   7139795     22948
 2017-11-18 01:25:04:419   142 -2.470076  0.006152  0.010306     23.08
*2017-11-18 01:25:04:419   142    -41241   -122000   7223672     23164
 2017-11-18 01:25:04:419   143 -2.469131  0.009003  0.003024     23.11
*2017-11-18 01:25:04:419   143    -15419   -104467   7157435     23266
 2017-11-18 01:25:04:419   144 -2.469437  0.004633  0.009224     23.04
*2017-11-18 01:25:04:419   144   -102191    -67810   7038743     23035
 2017-11-18 01:25:04:419   145 -2.468884  0.002621  0.017006     23.04
*2017-11-18 01:25:04:419   145     17001    -80219   7226073     23034
 2017-11-18 01:25:04:419   146 -2.465593  0.009383  0.014793     22.95
*2017-11-18 01:25:04:419   146    -93439    -49841   7202914     23035
