 2017-11-18 01:12:40:271   134 -2.469482  0.005827  0.007438     23.14
*2017-11-18 01:12:40:271   134   -117490   -282917   7292091     23158
 2017-11-18 01:12:40:271   135 -2.470248  0.007020  0.004077     23.28
*2017-11-18 01:12:40:271   135    -57135    -95977   7155248     23306
 2017-11-18 01:12:40:271   136 -2.470310  0.007362  0.002638     23.24
*2017-11-18 01:12:40:271   136   -114366   -112239   7132320     23243
 2017-11-18 01:12:40:271   137 -2.470153  0.014575  0.004971     23.27
*2017-11-18 01:12:40:271   137    -85789    -28492   7288749     23195
 2017-11-18 01:12:40:271   138 -2.469217  0.009750  0.006146     23.34
*2017-11-18 01:12:40:271   138    -27325    -11636   7193825     23227
 2017-11-18 01:12:40:271   139 -2.470088  0.006046 -0.003800     23.31
*2017-11-18 01:12:40:271   139    -57588    -94398   7122952     23224
 2017-11-18 01:12:40:271   140 -2.470152  0.002050  0.003907     23.24
*2017-11-18 01:12:40:271   140    -38191    -51210   7318274     23068
 2017-11-18 01:12:40:271   141 -2.470836 -0.000696  0.007197     23.20
*2017-11-18 01:12:40:271   141    -40778   -112342   7140783     23039
 2017-11-18 01:12:40:271   142 -2.470346  0.006659  0.008321     23.20
*2017-11-18 01:12:40:271   142    -35678   -120803   7223002     23275
 2017-11-18 01:12:40:271   143 -2.469509  0.009502  0.001121     23.23
*2017-11-18 01:12:40:271   143     -9787   -103152   7156976     23343
 2017-11-18 01:12:40:271   144 -2.469815  0.005108  0.007333     23.14
*2017-11-18 01:12:40:271   144    -96998    -66594   7039538     23141
 2017-11-18 01:12:40:271   145 -2.469273  0.003047  0.015109     23.12
*2017-11-18 01:12:40:271   145     21682    -79523   7224690     23145
 2017-11-18 01:12:40:271   146 -2.466001  0.009694  0.012779     23.04
*2017-11-18 01:12:40:271   146    -88352    -48708   7203795     23124
 2017-11-18 01:12:42:271    75 -2.468816  0.001333  0.002425     23.07
*2017-11-18 01:12:42:271    75    -62338   -131251   7290073     23275
 2017-11-18 01:12:42:271   132 -2.469754 -0.061413  0.022676     23.16
*2017-11-18 01:12:42:271   132    -85512   -321048   7036618     23199
 2017-11-18 01:12:42:271    49 -2.470329 -0.003732  0.008394     23.22
*2017-11-18 01:12:42:271    49   -113172    -72109   7217394     23235
 2017-11-18 01:12:42:271   134 -2.469493  0.005800  0.007441     23.14
*2017-11-18 01:12:42:271   134   -117471   -282852   7292153     23158
 2017-11-18 01:12:42:271   135 -2.470202  0.006987  0.004117     23.27
*2017-11-18 01:12:42:271   135    -57042    -96060   7155212     23304
 2017-11-18 01:12:42:271   136 -2.470269  0.007360  0.002594     23.24
*2017-11-18 01:12:42:271   136   -114245   -112246   7132198     23242
 2017-11-18 01:12:42:271   137 -2.470156  0.014552  0.004946     23.27
*2017-11-18 01:12:42:271   137    -85776    -28518   7288752     23193
 2017-11-18 01:12:42:271   138 -2.469225  0.009768  0.006164     23.34
*2017-11-18 01:12:42:271   138    -27313    -11704   7193632     23225
 2017-11-18 01:12:42:271   139 -2.470074  0.006016 -0.003833     23.30
*2017-11-18 01:12:42:271   139    -57553    -94376   7122898     23223
 2017-11-18 01:12:42:271   140 -2.470106  0.002073  0.003914     23.23
*2017-11-18 01:12:42:271   140    -38205    -51209   7318335     23067
 2017-11-18 01:12:42:271   141 -2.470830 -0.000688  0.007158     23.20
*2017-11-18 01:12:42:271   141    -40799   -112375   7140768     23039
 2017-11-18 01:12:42:271   142 -2.470345  0.006650  0.008316     23.19
*2017-11-18 01:12:42:271   142    -35608   -120865   7223010     23275
 2017-11-18 01:12:42:271   143 -2.469444  0.009477  0.001117     23.23
*2017-11-18 01:12:42:271   143     -9837   -103102   7156999     23343
 2017-11-18 01:12:42:271   144 -2.469825  0.005110  0.007354     23.14
*2017-11-18 01:12:42:271   144    -97057    -66588   7039573     23140
 2017-11-18 01:12:42:271   145 -2.469289  0.003037  0.015148     23.12
*2017-11-18 01:12:42:271   145     21673    -79600   7224727     23144
 2017-11-18 01:12:42:271   146 -2.465996  0.009682  0.012787     23.04
*2017-11-18 01:12:42:271   146    -88456    -48737   7203844     23124
 2017-11-18 01:12:44:272    75 -2.468761  0.001294  0.002470     23.07
*2017-11-18 01:12:44:272    75    -62235   -131124   7290199     23275
 2017-11-18 01:12:44:272   132 -2.469756 -0.061410  0.022665     23.16
*2017-11-18 01:12:44:272   132    -85551   -321032   7036600     23197
 2017-11-18 01:12:44:272    49 -2.470332 -0.003728  0.008450     23.22
*2017-11-18 01:12:44:272    49   -113240    -72209   7217548     23234
 2017-11-18 01:12:44:272   134 -2.469499  0.005819  0.007451     23.14
*2017-11-18 01:12:44:272   134   -117442   -282845   7292162     23157
 2017-11-18 01:12:44:272   135 -2.470242  0.007034  0.004078     23.27
*2017-11-18 01:12:44:272   135    -57033    -96151   7155135     23304
 2017-11-18 01:12:44:272   136 -2.470288  0.007308  0.002606     23.24
*2017-11-18 01:12:44:272   136   -114278   -112390   7132256     23242
 2017-11-18 01:12:44:272   137 -2.470092  0.014586  0.004951     23.27
*2017-11-18 01:12:44:272   137    -85774    -28548   7288821     23192
 2017-11-18 01:12:44:272   138 -2.469253  0.009745  0.006131     23.34
*2017-11-18 01:12:44:272   138    -27291    -11594   7193676     23223
 2017-11-18 01:12:44:272   139 -2.470049  0.005983 -0.003836     23.30
*2017-11-18 01:12:44:272   139    -57706    -94365   7122912     23222
 2017-11-18 01:12:44:272   140 -2.470154  0.002037  0.003937     23.23
*2017-11-18 01:12:44:272   140    -38327    -51312   7318165     23067
 2017-11-18 01:12:44:272   141 -2.470821 -0.000682  0.007171     23.20
*2017-11-18 01:12:44:272   141    -40788   -112403   7140865     23039
 2017-11-18 01:12:44:272   142 -2.470365  0.006640  0.008315     23.19
*2017-11-18 01:12:44:272   142    -35622   -120769   7222814     23274
 2017-11-18 01:12:44:272   143 -2.469456  0.009516  0.001108     23.22
*2017-11-18 01:12:44:272   143     -9743   -103167   7157091     23342
 2017-11-18 01:12:44:272   144 -2.469821  0.005070  0.007332     23.14
*2017-11-18 01:12:44:272   144    -96993    -66698   7039564     23139
 2017-11-18 01:12:44:272   145 -2.469302  0.003064  0.015106     23.12
*2017-11-18 01:12:44:272   145     21646    -79548   7224749     23143
 2017-11-18 01:12:44:272   146 -2.466027  0.009673  0.012783     23.04
*2017-11-18 01:12:44:272   146    -88345    -48663   7203884     23124
 2017-11-18 01:12:46:273    75 -2.468776  0.001273  0.002437     23.07
*2017-11-18 01:12:46:273    75    -62251   -131253   7290169     23274
 2017-11-18 01:12:46:273   132 -2.469744 -0.061416  0.022666     23.16
*2017-11-18 01:12:46:273   132    -85494   -321134   7036516     23196
 2017-11-18 01:12:46:273    49 -2.470345 -0.003751  0.008417     23.22
*2017-11-18 01:12:46:273    49   -113088    -72188   7217557     23234
 2017-11-18 01:12:46:273   134 -2.469450  0.005786  0.007473     23.14
*2017-11-18 01:12:46:273   134   -117446   -282860   7292127     23156
 2017-11-18 01:12:46:273   135 -2.470231  0.006987  0.004085     23.27
*2017-11-18 01:12:46:273   135    -57033    -96107   7155158     23303
 2017-11-18 01:12:46:273   136 -2.470273  0.007357  0.002609     23.24
*2017-11-18 01:12:46:273   136   -114287   -112254   7132215     23240
 2017-11-18 01:12:46:273   137 -2.470136  0.014587  0.004966     23.27
*2017-11-18 01:12:46:273   137    -85688    -28534   7288743     23192
 2017-11-18 01:12:46:273   138 -2.469261  0.009735  0.006158     23.34
*2017-11-18 01:12:46:273   138    -27283    -11539   7193734     23223
 2017-11-18 01:12:46:273   139 -2.470055  0.005999 -0.003837     23.30
*2017-11-18 01:12:46:273   139    -57616    -94429   7122951     23222
 2017-11-18 01:12:46:273   140 -2.470157  0.002046  0.003883     23.23
*2017-11-18 01:12:46:273   140    -38239    -51373   7318210     23067
 2017-11-18 01:12:46:273   141 -2.470793 -0.000721  0.007152     23.20
*2017-11-18 01:12:46:273   141    -40773   -112234   7140776     23038
 2017-11-18 01:12:46:273   142 -2.470341  0.006645  0.008284     23.19
*2017-11-18 01:12:46:273   142    -35665   -120769   7222953     23274
 2017-11-18 01:12:46:273   143 -2.469475  0.009536  0.001105     23.22
*2017-11-18 01:12:46:273   143     -9818   -103198   7157121     23341
 2017-11-18 01:12:46:273   144 -2.469834  0.005108  0.007302     23.14
*2017-11-18 01:12:46:273   144    -96913    -66596   7039605     23138
 2017-11-18 01:12:46:273   145 -2.469315  0.003038  0.015115     23.12
*2017-11-18 01:12:46:273   145     21585    -79636   7224598     23142
 2017-11-18 01:12:46:273   146 -2.465997  0.009734  0.012776     23.04
*2017-11-18 01:12:46:273   146    -88367    -48734   7203930     23123
