 2017-11-18 01:21:00:536   134 -2.469269  0.007578  0.009836     23.03
*2017-11-18 01:21:00:536   134   -120178   -279001   7291583     23049
 2017-11-18 01:21:00:536   135 -2.470066  0.008832  0.006675     23.16
*2017-11-18 01:21:00:536   135    -48748   -100458   7155330     23257
 2017-11-18 01:21:00:536   136 -2.470184  0.009070  0.005518     23.12
*2017-11-18 01:21:00:536   136   -122183   -107421   7132305     23117
 2017-11-18 01:21:00:536   137 -2.470051  0.016104  0.008048     23.17
*2017-11-18 01:21:00:536   137    -93604    -24115   7289470     23103
 2017-11-18 01:21:00:536   138 -2.469164  0.011229  0.009180     23.24
*2017-11-18 01:21:00:536   138    -34881     -7192   7194503     23137
 2017-11-18 01:21:00:536   139 -2.470064  0.004478 -0.006819     23.26
*2017-11-18 01:21:00:536   139    -63815    -90068   7122534     23113
 2017-11-18 01:21:00:536   140 -2.470173  0.003558  0.006913     23.16
*2017-11-18 01:21:00:536   140    -44400    -46858   7317574     22970
 2017-11-18 01:21:00:536   141 -2.470893  0.000784  0.010210     23.11
*2017-11-18 01:21:00:536   141    -48180   -106795   7141811     23009
 2017-11-18 01:21:00:536   142 -2.470461  0.008187  0.011157     23.10
*2017-11-18 01:21:00:536   142    -44151   -116576   7223075     23173
 2017-11-18 01:21:00:536   143 -2.469626  0.011093  0.003794     23.14
*2017-11-18 01:21:00:536   143    -18247    -99000   7157166     23239
 2017-11-18 01:21:00:536   144 -2.470069  0.006841  0.009946     23.07
*2017-11-18 01:21:00:536   144   -104255    -61838   7040570     23066
 2017-11-18 01:21:00:536   145 -2.469568  0.004858  0.017759     23.07
*2017-11-18 01:21:00:536   145     15089    -74506   7224382     23034
 2017-11-18 01:21:00:536   146 -2.466282  0.011729  0.015432     23.01
*2017-11-18 01:21:00:536   146    -95606    -43697   7204891     23069
 2017-11-18 01:21:02:537    75 -2.468443  0.002972  0.004732     22.97
*2017-11-18 01:21:02:537    75    -69420   -126119   7290096     23159
 2017-11-18 01:21:02:537   132 -2.469490 -0.060029  0.023651     23.05
*2017-11-18 01:21:02:537   132    -94018   -317177   7037193     23106
 2017-11-18 01:21:02:537    49 -2.470104 -0.002118  0.010669     23.11
*2017-11-18 01:21:02:537    49   -121395    -67744   7217871     23159
 2017-11-18 01:21:02:537   134 -2.469284  0.007619  0.009842     23.03
*2017-11-18 01:21:02:537   134   -120145   -278974   7291707     23049
 2017-11-18 01:21:02:537   135 -2.470075  0.008787  0.006686     23.16
*2017-11-18 01:21:02:537   135    -48825   -100441   7155476     23257
 2017-11-18 01:21:02:537   136 -2.470198  0.009061  0.005516     23.12
*2017-11-18 01:21:02:537   136   -122180   -107449   7132351     23116
 2017-11-18 01:21:02:537   137 -2.470053  0.016153  0.008045     23.17
*2017-11-18 01:21:02:537   137    -93538    -24195   7289433     23103
 2017-11-18 01:21:02:537   138 -2.469223  0.011257  0.009189     23.24
*2017-11-18 01:21:02:537   138    -34963     -7139   7194570     23137
 2017-11-18 01:21:02:537   139 -2.470111  0.004485 -0.006792     23.26
*2017-11-18 01:21:02:537   139    -63743    -90024   7122630     23113
 2017-11-18 01:21:02:537   140 -2.470167  0.003570  0.006886     23.16
*2017-11-18 01:21:02:537   140    -44433    -46685   7317536     22971
 2017-11-18 01:21:02:537   141 -2.470904  0.000768  0.010160     23.11
*2017-11-18 01:21:02:537   141    -48215   -107009   7141763     23009
 2017-11-18 01:21:02:537   142 -2.470449  0.008159  0.011134     23.10
*2017-11-18 01:21:02:537   142    -44143   -116446   7223089     23172
 2017-11-18 01:21:02:537   143 -2.469647  0.011112  0.003823     23.14
*2017-11-18 01:21:02:537   143    -18273    -98926   7157350     23239
 2017-11-18 01:21:02:537   144 -2.470052  0.006831  0.009963     23.07
*2017-11-18 01:21:02:537   144   -104303    -61864   7040518     23066
 2017-11-18 01:21:02:537   145 -2.469572  0.004803  0.017771     23.07
*2017-11-18 01:21:02:537   145     15072    -74391   7224432     23033
 2017-11-18 01:21:02:537   146 -2.466267  0.011651  0.015446     23.01
*2017-11-18 01:21:02:537   146    -95635    -43847   7204902     23069
 2017-11-18 01:21:04:538    75 -2.468462  0.002883  0.004745     22.97
*2017-11-18 01:21:04:538    75    -69463   -126084   7290093     23159
 2017-11-18 01:21:04:538   132 -2.469488 -0.060062  0.023670     23.05
*2017-11-18 01:21:04:538   132    -93979   -317144   7037188     23106
 2017-11-18 01:21:04:538    49 -2.470052 -0.002089  0.010677     23.11
*2017-11-18 01:21:04:538    49   -121455    -67779   7217888     23159
 2017-11-18 01:21:04:538   134 -2.469269  0.007581  0.009864     23.03
*2017-11-18 01:21:04:538   134   -120197   -279063   7291703     23049
 2017-11-18 01:21:04:538   135 -2.470074  0.008799  0.006702     23.16
*2017-11-18 01:21:04:538   135    -48710   -100368   7155388     23257
 2017-11-18 01:21:04:538   136 -2.470220  0.009061  0.005522     23.12
*2017-11-18 01:21:04:538   136   -122197   -107448   7132418     23116
 2017-11-18 01:21:04:538   137 -2.470046  0.016169  0.008057     23.17
*2017-11-18 01:21:04:538   137    -93579    -24129   7289593     23103
 2017-11-18 01:21:04:538   138 -2.469219  0.011276  0.009202     23.24
*2017-11-18 01:21:04:538   138    -34838     -7147   7194487     23136
 2017-11-18 01:21:04:538   139 -2.470083  0.004511 -0.006833     23.26
*2017-11-18 01:21:04:538   139    -63766    -89944   7122470     23113
 2017-11-18 01:21:04:538   140 -2.470173  0.003557  0.006907     23.16
*2017-11-18 01:21:04:538   140    -44467    -46928   7317605     22970
 2017-11-18 01:21:04:538   141 -2.470903  0.000780  0.010145     23.11
*2017-11-18 01:21:04:538   141    -48183   -106993   7141789     23008
 2017-11-18 01:21:04:538   142 -2.470499  0.008183  0.011148     23.10
*2017-11-18 01:21:04:538   142    -44175   -116401   7223066     23172
 2017-11-18 01:21:04:538   143 -2.469620  0.011109  0.003779     23.14
*2017-11-18 01:21:04:538   143    -18309    -98872   7157337     23239
 2017-11-18 01:21:04:538   144 -2.470032  0.006752  0.009933     23.07
*2017-11-18 01:21:04:538   144   -104217    -62076   7040462     23065
 2017-11-18 01:21:04:538   145 -2.469557  0.004824  0.017784     23.07
*2017-11-18 01:21:04:538   145     15010    -74496   7224384     23033
 2017-11-18 01:21:04:538   146 -2.466274  0.011657  0.015435     23.01
*2017-11-18 01:21:04:538   146    -95672    -43788   7204859     23068
 2017-11-18 01:21:06:539    75 -2.468466  0.002933  0.004701     22.97
*2017-11-18 01:21:06:539    75    -69419   -126038   7290071     23159
 2017-11-18 01:21:06:539   132 -2.469461 -0.060034  0.023628     23.05
*2017-11-18 01:21:06:539   132    -94091   -317085   7037105     23106
 2017-11-18 01:21:06:539    49 -2.470083 -0.002097  0.010674     23.11
*2017-11-18 01:21:06:539    49   -121324    -67670   7217908     23159
 2017-11-18 01:21:06:539   134 -2.469301  0.007626  0.009835     23.03
*2017-11-18 01:21:06:539   134   -120080   -278986   7291615     23049
 2017-11-18 01:21:06:539   135 -2.470067  0.008816  0.006685     23.16
*2017-11-18 01:21:06:539   135    -48739   -100415   7155384     23257
 2017-11-18 01:21:06:539   136 -2.470196  0.009058  0.005496     23.12
*2017-11-18 01:21:06:539   136   -122123   -107457   7132346     23116
 2017-11-18 01:21:06:539   137 -2.470032  0.016113  0.008058     23.17
*2017-11-18 01:21:06:539   137    -93600    -24198   7289392     23102
 2017-11-18 01:21:06:539   138 -2.469216  0.011251  0.009209     23.24
*2017-11-18 01:21:06:539   138    -34812     -7196   7194643     23136
 2017-11-18 01:21:06:539   139 -2.470081  0.004494 -0.006823     23.26
*2017-11-18 01:21:06:539   139    -63756    -89967   7122564     23113
 2017-11-18 01:21:06:539   140 -2.470179  0.003599  0.006861     23.16
*2017-11-18 01:21:06:539   140    -44350    -46793   7317611     22971
 2017-11-18 01:21:06:539   141 -2.470875  0.000801  0.010185     23.11
*2017-11-18 01:21:06:539   141    -48249   -107007   7141788     23008
 2017-11-18 01:21:06:539   142 -2.470435  0.008157  0.011156     23.10
*2017-11-18 01:21:06:539   142    -44178   -116551   7223021     23172
 2017-11-18 01:21:06:539   143 -2.469670  0.011092  0.003770     23.14
*2017-11-18 01:21:06:539   143    -18327    -98942   7157325     23240
 2017-11-18 01:21:06:539   144 -2.470064  0.006823  0.009944     23.07
*2017-11-18 01:21:06:539   144   -104249    -61886   7040556     23066
 2017-11-18 01:21:06:539   145 -2.469548  0.004825  0.017802     23.07
*2017-11-18 01:21:06:539   145     15092    -74374   7224484     23033
 2017-11-18 01:21:06:539   146 -2.466274  0.011652  0.015459     23.01
*2017-11-18 01:21:06:539   146    -95721    -43787   7204829     23069
