 2017-11-18 01:17:11:897   134 -2.468790  0.008224  0.007721     23.07
*2017-11-18 01:17:11:897   134   -116957   -279416   7289405     23085
 2017-11-18 01:17:11:897   135 -2.469714  0.009418  0.004393     23.21
*2017-11-18 01:17:11:897   135    -55933   -102548   7155484     23303
 2017-11-18 01:17:11:897   136 -2.469976  0.009726  0.002988     23.17
*2017-11-18 01:17:11:897   136   -115316   -105696   7131515     23167
 2017-11-18 01:17:11:897   137 -2.469924  0.016852  0.005436     23.23
*2017-11-18 01:17:11:897   137    -86681    -22237   7290596     23150
 2017-11-18 01:17:11:897   138 -2.469189  0.012025  0.006579     23.30
*2017-11-18 01:17:11:897   138    -28132     -5346   7196049     23183
 2017-11-18 01:17:11:897   139 -2.470160  0.003693 -0.004238     23.30
*2017-11-18 01:17:11:897   139    -58135    -87977   7120616     23152
 2017-11-18 01:17:11:897   140 -2.470344  0.004338  0.004277     23.20
*2017-11-18 01:17:11:897   140    -38801    -44976   7314613     23008
 2017-11-18 01:17:11:897   141 -2.471196  0.001541  0.007547     23.15
*2017-11-18 01:17:11:897   141    -41513   -107158   7145407     23030
 2017-11-18 01:17:11:897   142 -2.470889  0.008902  0.008633     23.15
*2017-11-18 01:17:11:897   142    -36981   -114620   7222500     23231
 2017-11-18 01:17:11:897   143 -2.470195  0.011756  0.001369     23.18
*2017-11-18 01:17:11:897   143    -11117    -96771   7156982     23297
 2017-11-18 01:17:11:897   144 -2.470771  0.007341  0.007569     23.11
*2017-11-18 01:17:11:897   144    -97723    -60585   7042574     23106
 2017-11-18 01:17:11:897   145 -2.470413  0.005268  0.015385     23.11
*2017-11-18 01:17:11:897   145     20926    -72783   7222723     23074
 2017-11-18 01:17:11:897   146 -2.467447  0.011617  0.013015     23.03
*2017-11-18 01:17:11:897   146    -89231    -42624   7207384     23107
 2017-11-18 01:17:13:897    75 -2.467629  0.003619  0.002649     23.01
*2017-11-18 01:17:13:897    75    -63121   -124463   7288771     23209
 2017-11-18 01:17:13:897   132 -2.468814 -0.060175  0.022475     23.08
*2017-11-18 01:17:13:897   132    -86838   -315081   7037902     23152
 2017-11-18 01:17:13:897    49 -2.469488 -0.001346  0.008575     23.15
*2017-11-18 01:17:13:897    49   -114027    -65992   7218345     23195
 2017-11-18 01:17:13:897   134 -2.468812  0.008227  0.007688     23.07
*2017-11-18 01:17:13:897   134   -116890   -279380   7289404     23084
 2017-11-18 01:17:13:897   135 -2.469721  0.009394  0.004383     23.21
*2017-11-18 01:17:13:897   135    -55809   -102566   7155446     23302
 2017-11-18 01:17:13:897   136 -2.469922  0.009744  0.003034     23.17
*2017-11-18 01:17:13:897   136   -115438   -105643   7131350     23166
 2017-11-18 01:17:13:897   137 -2.469977  0.016887  0.005433     23.23
*2017-11-18 01:17:13:897   137    -86636    -22275   7290584     23150
 2017-11-18 01:17:13:897   138 -2.469202  0.012056  0.006606     23.30
*2017-11-18 01:17:13:897   138    -28154     -5354   7196061     23182
 2017-11-18 01:17:13:897   139 -2.470147  0.003687 -0.004282     23.30
*2017-11-18 01:17:13:897   139    -58049    -87945   7120518     23151
 2017-11-18 01:17:13:897   140 -2.470362  0.004312  0.004278     23.20
*2017-11-18 01:17:13:897   140    -38831    -44945   7314734     23008
 2017-11-18 01:17:13:897   141 -2.471218  0.001530  0.007581     23.15
*2017-11-18 01:17:13:897   141    -41574   -107172   7145368     23030
 2017-11-18 01:17:13:897   142 -2.470885  0.008888  0.008617     23.15
*2017-11-18 01:17:13:897   142    -36971   -114528   7222669     23231
 2017-11-18 01:17:13:897   143 -2.470198  0.011753  0.001377     23.18
*2017-11-18 01:17:13:897   143    -11195    -96687   7157014     23299
 2017-11-18 01:17:13:897   144 -2.470735  0.007359  0.007536     23.11
*2017-11-18 01:17:13:897   144    -97632    -60537   7042463     23106
 2017-11-18 01:17:13:897   145 -2.470351  0.005274  0.015341     23.11
*2017-11-18 01:17:13:897   145     21019    -72778   7222793     23074
 2017-11-18 01:17:13:897   146 -2.467434  0.011611  0.013038     23.03
*2017-11-18 01:17:13:897   146    -89110    -42607   7207192     23106
 2017-11-18 01:17:15:899    75 -2.467624  0.003677  0.002595     23.01
*2017-11-18 01:17:15:899    75    -63182   -124424   7288729     23208
 2017-11-18 01:17:15:899   132 -2.468809 -0.060210  0.022492     23.08
*2017-11-18 01:17:15:899   132    -86696   -314993   7037917     23152
 2017-11-18 01:17:15:899    49 -2.469521 -0.001342  0.008594     23.15
*2017-11-18 01:17:15:899    49   -114079    -65960   7218369     23194
 2017-11-18 01:17:15:899   134 -2.468819  0.008172  0.007702     23.07
*2017-11-18 01:17:15:899   134   -116936   -279477   7289392     23083
 2017-11-18 01:17:15:899   135 -2.469706  0.009408  0.004405     23.21
*2017-11-18 01:17:15:899   135    -55924   -102567   7155393     23301
 2017-11-18 01:17:15:899   136 -2.469933  0.009707  0.003036     23.17
*2017-11-18 01:17:15:899   136   -115443   -105744   7131386     23166
 2017-11-18 01:17:15:899   137 -2.469947  0.016902  0.005442     23.23
*2017-11-18 01:17:15:899   137    -86695    -22189   7290728     23149
 2017-11-18 01:17:15:899   138 -2.469197  0.012046  0.006563     23.30
*2017-11-18 01:17:15:899   138    -28140     -5327   7195943     23181
 2017-11-18 01:17:15:899   139 -2.470129  0.003686 -0.004241     23.30
*2017-11-18 01:17:15:899   139    -58101    -87935   7120624     23150
 2017-11-18 01:17:15:899   140 -2.470368  0.004323  0.004297     23.19
*2017-11-18 01:17:15:899   140    -38687    -44788   7314720     23007
 2017-11-18 01:17:15:899   141 -2.471224  0.001562  0.007530     23.15
*2017-11-18 01:17:15:899   141    -41473   -107081   7145410     23030
 2017-11-18 01:17:15:899   142 -2.470929  0.008919  0.008638     23.15
*2017-11-18 01:17:15:899   142    -36998   -114485   7222576     23230
 2017-11-18 01:17:15:899   143 -2.470159  0.011763  0.001372     23.18
*2017-11-18 01:17:15:899   143    -11075    -96715   7157007     23297
 2017-11-18 01:17:15:899   144 -2.470710  0.007331  0.007532     23.11
*2017-11-18 01:17:15:899   144    -97619    -60612   7042387     23106
 2017-11-18 01:17:15:899   145 -2.470371  0.005237  0.015363     23.11
*2017-11-18 01:17:15:899   145     20980    -72934   7222820     23073
 2017-11-18 01:17:15:899   146 -2.467447  0.011645  0.013000     23.03
*2017-11-18 01:17:15:899   146    -89169    -42709   7207260     23105
 2017-11-18 01:17:17:899    75 -2.467640  0.003616  0.002631     23.01
*2017-11-18 01:17:17:899    75    -63233   -124430   7288741     23207
 2017-11-18 01:17:17:899   132 -2.468808 -0.060195  0.022502     23.08
*2017-11-18 01:17:17:899   132    -86749   -315035   7037835     23151
 2017-11-18 01:17:17:899    49 -2.469514 -0.001372  0.008589     23.15
*2017-11-18 01:17:17:899    49   -114025    -65923   7218408     23194
 2017-11-18 01:17:17:899   134 -2.468800  0.008196  0.007713     23.07
*2017-11-18 01:17:17:899   134   -116964   -279434   7289389     23083
 2017-11-18 01:17:17:899   135 -2.469709  0.009405  0.004424     23.21
*2017-11-18 01:17:17:899   135    -55953   -102588   7155442     23302
 2017-11-18 01:17:17:899   136 -2.469956  0.009738  0.003008     23.17
*2017-11-18 01:17:17:899   136   -115369   -105663   7131455     23166
 2017-11-18 01:17:17:899   137 -2.469960  0.016857  0.005473     23.23
*2017-11-18 01:17:17:899   137    -86740    -22213   7290481     23150
 2017-11-18 01:17:17:899   138 -2.469210  0.012024  0.006594     23.30
*2017-11-18 01:17:17:899   138    -28085     -5400   7195981     23181
 2017-11-18 01:17:17:899   139 -2.470146  0.003678 -0.004230     23.30
*2017-11-18 01:17:17:899   139    -58088    -88016   7120609     23149
 2017-11-18 01:17:17:899   140 -2.470381  0.004338  0.004278     23.19
*2017-11-18 01:17:17:899   140    -38782    -44956   7314771     23007
 2017-11-18 01:17:17:899   141 -2.471196  0.001546  0.007549     23.15
*2017-11-18 01:17:17:899   141    -41471   -107098   7145327     23031
 2017-11-18 01:17:17:899   142 -2.470853  0.008910  0.008655     23.15
*2017-11-18 01:17:17:899   142    -37081   -114608   7222616     23230
 2017-11-18 01:17:17:899   143 -2.470171  0.011737  0.001353     23.18
*2017-11-18 01:17:17:899   143    -11159    -96776   7157046     23297
 2017-11-18 01:17:17:899   144 -2.470705  0.007314  0.007578     23.11
*2017-11-18 01:17:17:899   144    -97746    -60654   7042375     23105
 2017-11-18 01:17:17:899   145 -2.470411  0.005228  0.015302     23.11
*2017-11-18 01:17:17:899   145     20948    -72863   7222760     23073
 2017-11-18 01:17:17:899   146 -2.467422  0.011638  0.013000     23.03
*2017-11-18 01:17:17:899   146    -89005    -42735   7207383     23106
