 2017-11-18 01:19:12:275   132 -2.468943 -0.059886  0.023531     23.06
*2017-11-18 01:19:12:275   132    -92325   -315190   7037761     23129
 2017-11-18 01:19:12:275    49 -2.469627 -0.001339  0.010192     23.12
*2017-11-18 01:19:12:275    49   -119493    -65699   7218313     23174
 2017-11-18 01:19:12:275   134 -2.468898  0.008276  0.009357     23.05
*2017-11-18 01:19:12:275   134   -119803   -278543   7289942     23058
 2017-11-18 01:19:12:275   135 -2.469822  0.009492  0.006170     23.18
*2017-11-18 01:19:12:275   135    -50534   -102473   7155442     23275
 2017-11-18 01:19:12:275   136 -2.469994  0.009768  0.004874     23.14
*2017-11-18 01:19:12:275   136   -120435   -105510   7131643     23139
 2017-11-18 01:19:12:275   137 -2.469995  0.016863  0.007373     23.20
*2017-11-18 01:19:12:275   137    -91910    -22159   7290315     23128
 2017-11-18 01:19:12:275   138 -2.469223  0.012039  0.008549     23.26
*2017-11-18 01:19:12:275   138    -33172     -5334   7195668     23160
 2017-11-18 01:19:12:275   139 -2.470119  0.003746 -0.006179     23.27
*2017-11-18 01:19:12:275   139    -62448    -87909   7121088     23125
 2017-11-18 01:19:12:275   140 -2.470325  0.004346  0.006227     23.17
*2017-11-18 01:19:12:275   140    -43084    -44774   7315392     22979
 2017-11-18 01:19:12:275   141 -2.471129  0.001501  0.009539     23.13
*2017-11-18 01:19:12:275   141    -46610   -106306   7144225     23025
 2017-11-18 01:19:12:275   142 -2.470764  0.008898  0.010536     23.13
*2017-11-18 01:19:12:275   142    -42307   -114542   7222837     23198
 2017-11-18 01:19:12:275   143 -2.470037  0.011760  0.003171     23.16
*2017-11-18 01:19:12:275   143    -16557    -96733   7157236     23262
 2017-11-18 01:19:12:275   144 -2.470625  0.007397  0.009357     23.09
*2017-11-18 01:19:12:275   144   -102656    -60372   7042185     23089
 2017-11-18 01:19:12:275   145 -2.470167  0.005389  0.017196     23.09
*2017-11-18 01:19:12:275   145     16413    -72557   7223158     23046
 2017-11-18 01:19:12:275   146 -2.467066  0.011924  0.014860     23.02
*2017-11-18 01:19:12:275   146    -94124    -42261   7206676     23091
 2017-11-18 01:19:14:276    75 -2.467766  0.003645  0.004242     22.98
*2017-11-18 01:19:14:276    75    -67935   -124009   7289248     23178
 2017-11-18 01:19:14:276   132 -2.468957 -0.059843  0.023519     23.06
*2017-11-18 01:19:14:276   132    -92329   -315137   7037786     23128
 2017-11-18 01:19:14:276    49 -2.469635 -0.001360  0.010204     23.12
*2017-11-18 01:19:14:276    49   -119592    -65746   7218185     23174
 2017-11-18 01:19:14:276   134 -2.468916  0.008303  0.009379     23.05
*2017-11-18 01:19:14:276   134   -119770   -278424   7289980     23059
 2017-11-18 01:19:14:276   135 -2.469832  0.009540  0.006138     23.18
*2017-11-18 01:19:14:276   135    -50567   -102585   7155472     23273
 2017-11-18 01:19:14:276   136 -2.470005  0.009807  0.004879     23.14
*2017-11-18 01:19:14:276   136   -120449   -105405   7131676     23139
 2017-11-18 01:19:14:276   137 -2.469950  0.016885  0.007377     23.20
*2017-11-18 01:19:14:276   137    -91781    -22253   7290352     23127
 2017-11-18 01:19:14:276   138 -2.469182  0.012003  0.008519     23.26
*2017-11-18 01:19:14:276   138    -33169     -5298   7195774     23160
 2017-11-18 01:19:14:276   139 -2.470126  0.003706 -0.006167     23.27
*2017-11-18 01:19:14:276   139    -62480    -87966   7121115     23125
 2017-11-18 01:19:14:276   140 -2.470284  0.004327  0.006263     23.17
*2017-11-18 01:19:14:276   140    -43120    -44839   7315332     22978
 2017-11-18 01:19:14:276   141 -2.471136  0.001521  0.009540     23.13
*2017-11-18 01:19:14:276   141    -46521   -106204   7144073     23023
 2017-11-18 01:19:14:276   142 -2.470774  0.008865  0.010490     23.13
*2017-11-18 01:19:14:276   142    -42319   -114480   7222699     23197
 2017-11-18 01:19:14:276   143 -2.470071  0.011773  0.003169     23.16
*2017-11-18 01:19:14:276   143    -16470    -96832   7157113     23261
 2017-11-18 01:19:14:276   144 -2.470560  0.007419  0.009329     23.09
*2017-11-18 01:19:14:276   144   -102579    -60311   7041993     23088
 2017-11-18 01:19:14:276   145 -2.470169  0.005360  0.017162     23.09
*2017-11-18 01:19:14:276   145     16353    -72481   7223208     23048
 2017-11-18 01:19:14:276   146 -2.467015  0.011960  0.014827     23.02
*2017-11-18 01:19:14:276   146    -94031    -42342   7206683     23091
