 2017-11-18 01:24:26:329   140 -2.470024  0.001792  0.006102     23.15
*2017-11-18 01:24:26:329   140    -42870    -51241   7320438     22983
 2017-11-18 01:24:26:329   141 -2.470579 -0.000996  0.009382     23.09
*2017-11-18 01:24:26:329   141    -46470   -112362   7139481     22957
 2017-11-18 01:24:26:329   142 -2.470073  0.006304  0.010404     23.08
*2017-11-18 01:24:26:329   142    -41782   -121401   7223587     23159
 2017-11-18 01:24:26:329   143 -2.469127  0.009233  0.003117     23.11
*2017-11-18 01:24:26:329   143    -15970   -103871   7157391     23263
 2017-11-18 01:24:26:329   144 -2.469481  0.004887  0.009320     23.03
*2017-11-18 01:24:26:329   144   -102465    -67122   7038885     23033
 2017-11-18 01:24:26:329   145 -2.468848  0.002869  0.017168     23.04
*2017-11-18 01:24:26:329   145     16793    -79654   7226084     23029
 2017-11-18 01:24:26:329   146 -2.465500  0.009680  0.014848     22.96
*2017-11-18 01:24:26:329   146    -93888    -49156   7202791     23036
 2017-11-18 01:24:28:329    75 -2.469373  0.001286  0.004175     22.98
*2017-11-18 01:24:28:329    75    -67538   -131187   7291426     23142
 2017-11-18 01:24:28:329   132 -2.470263 -0.060938  0.023350     23.06
*2017-11-18 01:24:28:329   132    -91859   -321996   7036414     23085
 2017-11-18 01:24:28:329    49 -2.470762 -0.003821  0.010127     23.12
*2017-11-18 01:24:28:329    49   -119362    -72633   7217457     23146
 2017-11-18 01:24:28:329   134 -2.469754  0.005790  0.009221     23.03
*2017-11-18 01:24:28:329   134   -119334   -281568   7294128     23058
 2017-11-18 01:24:28:329   135 -2.470472  0.006996  0.006015     23.14
*2017-11-18 01:24:28:329   135    -50878    -95421   7155223     23231
 2017-11-18 01:24:28:329   136 -2.470420  0.007217  0.004719     23.10
*2017-11-18 01:24:28:329   136   -120007   -112574   7133124     23101
 2017-11-18 01:24:28:329   137 -2.470226  0.014351  0.007216     23.16
*2017-11-18 01:24:28:329   137    -91683    -29370   7288336     23080
 2017-11-18 01:24:28:329   138 -2.469236  0.009508  0.008405     23.26
*2017-11-18 01:24:28:329   138    -33018    -12497   7192986     23110
 2017-11-18 01:24:28:329   139 -2.470000  0.006281 -0.006049     23.23
*2017-11-18 01:24:28:329   139    -62266    -94648   7124649     23119
 2017-11-18 01:24:28:329   140 -2.470024  0.001807  0.006114     23.15
*2017-11-18 01:24:28:329   140    -42915    -51332   7320467     22983
 2017-11-18 01:24:28:329   141 -2.470613 -0.001015  0.009429     23.09
*2017-11-18 01:24:28:329   141    -46486   -112254   7139508     22957
 2017-11-18 01:24:28:329   142 -2.470069  0.006318  0.010468     23.08
*2017-11-18 01:24:28:329   142    -41834   -121346   7223627     23159
 2017-11-18 01:24:28:329   143 -2.469091  0.009194  0.003165     23.11
*2017-11-18 01:24:28:329   143    -16002   -103831   7157350     23263
 2017-11-18 01:24:28:329   144 -2.469428  0.004914  0.009301     23.03
*2017-11-18 01:24:28:329   144   -102413    -67049   7038729     23032
 2017-11-18 01:24:28:329   145 -2.468849  0.002840  0.017167     23.04
*2017-11-18 01:24:28:329   145     16774    -79573   7225959     23029
 2017-11-18 01:24:28:329   146 -2.465508  0.009720  0.014854     22.96
*2017-11-18 01:24:28:329   146    -93885    -49236   7202800     23035
