 2017-11-18 01:13:14:341   134 -2.469377  0.006164  0.007166     23.13
*2017-11-18 01:13:14:341   134   -116638   -282481   7291800     23148
 2017-11-18 01:13:14:341   135 -2.470164  0.007327  0.003790     23.26
*2017-11-18 01:13:14:341   135    -57950    -97104   7155245     23293
 2017-11-18 01:13:14:341   136 -2.470256  0.007671  0.002317     23.23
*2017-11-18 01:13:14:341   136   -113493   -111399   7132196     23230
 2017-11-18 01:13:14:341   137 -2.470086  0.014883  0.004672     23.27
*2017-11-18 01:13:14:341   137    -84994    -27654   7288950     23179
 2017-11-18 01:13:14:341   138 -2.469210  0.010128  0.005856     23.33
*2017-11-18 01:13:14:341   138    -26334    -10647   7193991     23211
 2017-11-18 01:13:14:341   139 -2.470072  0.005639 -0.003508     23.29
*2017-11-18 01:13:14:341   139    -56789    -93422   7122620     23212
 2017-11-18 01:13:14:341   140 -2.470190  0.002376  0.003620     23.23
*2017-11-18 01:13:14:341   140    -37377    -50473   7317735     23063
 2017-11-18 01:13:14:341   141 -2.470848 -0.000379  0.006867     23.18
*2017-11-18 01:13:14:341   141    -40049   -111592   7141456     23037
 2017-11-18 01:13:14:341   142 -2.470395  0.006966  0.008030     23.18
*2017-11-18 01:13:14:341   142    -34857   -119973   7222836     23265
 2017-11-18 01:13:14:341   143 -2.469550  0.009856  0.000761     23.21
*2017-11-18 01:13:14:341   143     -9006   -102093   7156975     23332
 2017-11-18 01:13:14:341   144 -2.469939  0.005449  0.007068     23.13
*2017-11-18 01:13:14:341   144    -96277    -65686   7039951     23131
 2017-11-18 01:13:14:341   145 -2.469436  0.003389  0.014832     23.12
*2017-11-18 01:13:14:341   145     22437    -78596   7224401     23132
 2017-11-18 01:13:14:341   146 -2.466210  0.009972  0.012510     23.04
*2017-11-18 01:13:14:341   146    -87624    -47776   7204311     23120
 2017-11-18 01:13:16:343    75 -2.468662  0.001632  0.002135     23.06
*2017-11-18 01:13:16:343    75    -61532   -130236   7289924     23262
 2017-11-18 01:13:16:343   132 -2.469655 -0.061234  0.022382     23.15
*2017-11-18 01:13:16:343   132    -84690   -320206   7036815     23179
 2017-11-18 01:13:16:343    49 -2.470204 -0.003380  0.008112     23.21
*2017-11-18 01:13:16:343    49   -112254    -71223   7217605     23226
 2017-11-18 01:13:16:343   134 -2.469377  0.006137  0.007146     23.13
*2017-11-18 01:13:16:343   134   -116657   -282364   7291859     23147
 2017-11-18 01:13:16:343   135 -2.470142  0.007351  0.003820     23.26
*2017-11-18 01:13:16:343   135    -57910    -97205   7155211     23292
 2017-11-18 01:13:16:343   136 -2.470255  0.007667  0.002292     23.23
*2017-11-18 01:13:16:343   136   -113425   -111410   7132195     23230
 2017-11-18 01:13:16:343   137 -2.470113  0.014965  0.004699     23.27
*2017-11-18 01:13:16:343   137    -84949    -27554   7289057     23178
 2017-11-18 01:13:16:343   138 -2.469240  0.010087  0.005876     23.33
*2017-11-18 01:13:16:343   138    -26507    -10599   7193992     23210
 2017-11-18 01:13:16:343   139 -2.470060  0.005603 -0.003522     23.29
*2017-11-18 01:13:16:343   139    -56785    -93434   7122532     23213
 2017-11-18 01:13:16:343   140 -2.470163  0.002413  0.003596     23.23
*2017-11-18 01:13:16:343   140    -37427    -50399   7317845     23063
 2017-11-18 01:13:16:343   141 -2.470878 -0.000375  0.006858     23.18
*2017-11-18 01:13:16:343   141    -40028   -111535   7141257     23036
 2017-11-18 01:13:16:343   142 -2.470428  0.007003  0.008013     23.18
*2017-11-18 01:13:16:343   142    -34934   -119753   7222919     23266
 2017-11-18 01:13:16:343   143 -2.469549  0.009873  0.000822     23.21
*2017-11-18 01:13:16:343   143     -9058   -102210   7157075     23331
 2017-11-18 01:13:16:343   144 -2.469901  0.005467  0.007039     23.13
*2017-11-18 01:13:16:343   144    -96195    -65637   7039835     23131
 2017-11-18 01:13:16:343   145 -2.469446  0.003385  0.014837     23.12
*2017-11-18 01:13:16:343   145     22492    -78671   7224401     23132
 2017-11-18 01:13:16:343   146 -2.466145  0.009991  0.012502     23.04
*2017-11-18 01:13:16:343   146    -87638    -47786   7204338     23121
 2017-11-18 01:13:18:344    75 -2.468576  0.001584  0.002139     23.06
*2017-11-18 01:13:18:344    75    -61489   -130321   7290018     23262
 2017-11-18 01:13:18:344   132 -2.469624 -0.061277  0.022369     23.15
*2017-11-18 01:13:18:344   132    -84654   -320121   7036832     23179
 2017-11-18 01:13:18:344    49 -2.470230 -0.003359  0.008129     23.21
*2017-11-18 01:13:18:344    49   -112289    -71184   7217645     23225
 2017-11-18 01:13:18:344   134 -2.469361  0.006166  0.007172     23.13
*2017-11-18 01:13:18:344   134   -116621   -282482   7291764     23147
 2017-11-18 01:13:18:344   135 -2.470172  0.007322  0.003804     23.26
*2017-11-18 01:13:18:344   135    -57839    -97058   7155122     23292
 2017-11-18 01:13:18:344   136 -2.470275  0.007670  0.002309     23.23
*2017-11-18 01:13:18:344   136   -113474   -111404   7132257     23230
 2017-11-18 01:13:18:344   137 -2.470115  0.014908  0.004683     23.27
*2017-11-18 01:13:18:344   137    -84981    -27558   7289018     23178
 2017-11-18 01:13:18:344   138 -2.469211  0.010109  0.005855     23.33
*2017-11-18 01:13:18:344   138    -26557    -10718   7193936     23209
 2017-11-18 01:13:18:344   139 -2.470031  0.005656 -0.003547     23.29
*2017-11-18 01:13:18:344   139    -56832    -93378   7122615     23212
 2017-11-18 01:13:18:344   140 -2.470175  0.002427  0.003609     23.23
*2017-11-18 01:13:18:344   140    -37439    -50529   7317575     23062
 2017-11-18 01:13:18:344   141 -2.470884 -0.000344  0.006844     23.18
*2017-11-18 01:13:18:344   141    -40075   -111430   7141481     23036
 2017-11-18 01:13:18:344   142 -2.470415  0.007001  0.008025     23.18
*2017-11-18 01:13:18:344   142    -34889   -119906   7222927     23265
 2017-11-18 01:13:18:344   143 -2.469529  0.009831  0.000841     23.21
*2017-11-18 01:13:18:344   143     -9002   -102146   7156981     23331
 2017-11-18 01:13:18:344   144 -2.469933  0.005429  0.007032     23.13
*2017-11-18 01:13:18:344   144    -96178    -65741   7039935     23130
 2017-11-18 01:13:18:344   145 -2.469428  0.003358  0.014832     23.12
*2017-11-18 01:13:18:344   145     22421    -78587   7224353     23131
 2017-11-18 01:13:18:344   146 -2.466216  0.010031  0.012518     23.04
*2017-11-18 01:13:18:344   146    -87622    -47861   7204283     23121
 2017-11-18 01:13:20:346    75 -2.468598  0.001614  0.002140     23.06
*2017-11-18 01:13:20:346    75    -61421   -130347   7289928     23261
 2017-11-18 01:13:20:346   132 -2.469637 -0.061298  0.022411     23.15
*2017-11-18 01:13:20:346   132    -84761   -320051   7036796     23180
 2017-11-18 01:13:20:346    49 -2.470210 -0.003434  0.008093     23.21
*2017-11-18 01:13:20:346    49   -112307    -71253   7217618     23225
 2017-11-18 01:13:20:346   134 -2.469376  0.006096  0.007150     23.13
*2017-11-18 01:13:20:346   134   -116736   -282542   7291810     23146
 2017-11-18 01:13:20:346   135 -2.470142  0.007312  0.003780     23.26
*2017-11-18 01:13:20:346   135    -57989    -97139   7155333     23291
 2017-11-18 01:13:20:346   136 -2.470256  0.007691  0.002301     23.23
*2017-11-18 01:13:20:346   136   -113450   -111345   7132201     23229
 2017-11-18 01:13:20:346   137 -2.470086  0.014884  0.004669     23.26
*2017-11-18 01:13:20:346   137    -84957    -27524   7289048     23179
 2017-11-18 01:13:20:346   138 -2.469229  0.010109  0.005837     23.33
*2017-11-18 01:13:20:346   138    -26405    -10621   7193969     23208
 2017-11-18 01:13:20:346   139 -2.470098  0.005627 -0.003494     23.29
*2017-11-18 01:13:20:346   139    -56734    -93581   7122557     23211
 2017-11-18 01:13:20:346   140 -2.470166  0.002401  0.003614     23.23
*2017-11-18 01:13:20:346   140    -37442    -50448   7317645     23062
 2017-11-18 01:13:20:346   141 -2.470873 -0.000319  0.006882     23.18
*2017-11-18 01:13:20:346   141    -40020   -111467   7141513     23036
 2017-11-18 01:13:20:346   142 -2.470426  0.007013  0.008016     23.18
*2017-11-18 01:13:20:346   142    -34848   -119970   7222840     23264
 2017-11-18 01:13:20:346   143 -2.469539  0.009865  0.000786     23.21
*2017-11-18 01:13:20:346   143     -8954   -102146   7157042     23330
 2017-11-18 01:13:20:346   144 -2.469934  0.005470  0.007042     23.13
*2017-11-18 01:13:20:346   144    -96205    -65628   7039940     23130
 2017-11-18 01:13:20:346   145 -2.469428  0.003375  0.014859     23.12
*2017-11-18 01:13:20:346   145     22482    -78785   7224403     23131
 2017-11-18 01:13:20:346   146 -2.466226  0.010017  0.012499     23.04
*2017-11-18 01:13:20:346   146    -87696    -47814   7204283     23121
