 2017-11-18 01:21:23:464   138 -2.469199  0.011382  0.009197     23.24
*2017-11-18 01:21:23:464   138    -34840     -6895   7194264     23133
 2017-11-18 01:21:23:464   139 -2.470082  0.004385 -0.006817     23.26
*2017-11-18 01:21:23:464   139    -63793    -89787   7122916     23114
 2017-11-18 01:21:23:464   140 -2.470134  0.003680  0.006869     23.16
*2017-11-18 01:21:23:464   140    -44342    -46464   7318257     22971
 2017-11-18 01:21:23:464   141 -2.470875  0.000884  0.010163     23.10
*2017-11-18 01:21:23:464   141    -48181   -106297   7141057     23004
 2017-11-18 01:21:23:464   142 -2.470365  0.008297  0.011143     23.10
*2017-11-18 01:21:23:464   142    -44058   -116349   7223230     23170
 2017-11-18 01:21:23:464   143 -2.469545  0.011199  0.003778     23.13
*2017-11-18 01:21:23:464   143    -18303    -98574   7157265     23241
 2017-11-18 01:21:23:464   144 -2.469975  0.006913  0.009977     23.06
*2017-11-18 01:21:23:464   144   -104341    -61639   7040298     23062
 2017-11-18 01:21:23:464   145 -2.469415  0.004942  0.017789     23.07
*2017-11-18 01:21:23:464   145     15200    -74125   7224747     23033
 2017-11-18 01:21:23:464   146 -2.466034  0.011905  0.015429     23.00
*2017-11-18 01:21:23:464   146    -95691    -43460   7204414     23067
 2017-11-18 01:21:25:465    75 -2.468611  0.003037  0.004689     22.97
*2017-11-18 01:21:25:465    75    -69523   -125639   7290519     23157
 2017-11-18 01:21:25:465   132 -2.469622 -0.059756  0.023604     23.05
*2017-11-18 01:21:25:465   132    -94076   -316879   7037063     23103
 2017-11-18 01:21:25:465    49 -2.470202 -0.001972  0.010670     23.11
*2017-11-18 01:21:25:465    49   -121361    -67368   7217899     23157
 2017-11-18 01:21:25:465   134 -2.469329  0.007740  0.009853     23.03
*2017-11-18 01:21:25:465   134   -120012   -278218   7292105     23051
 2017-11-18 01:21:25:465   135 -2.470207  0.008961  0.006721     23.16
*2017-11-18 01:21:25:465   135    -48732   -100750   7155290     23258
 2017-11-18 01:21:25:465   136 -2.470245  0.009229  0.005456     23.11
*2017-11-18 01:21:25:465   136   -122019   -106990   7132498     23115
 2017-11-18 01:21:25:465   137 -2.470090  0.016280  0.008023     23.17
*2017-11-18 01:21:25:465   137    -93497    -23844   7289255     23100
 2017-11-18 01:21:25:465   138 -2.469209  0.011376  0.009189     23.24
*2017-11-18 01:21:25:465   138    -34862     -6891   7194166     23132
 2017-11-18 01:21:25:465   139 -2.470052  0.004373 -0.006825     23.26
*2017-11-18 01:21:25:465   139    -63748    -89636   7122928     23114
 2017-11-18 01:21:25:465   140 -2.470174  0.003709  0.006877     23.16
*2017-11-18 01:21:25:465   140    -44319    -46514   7318067     22971
 2017-11-18 01:21:25:465   141 -2.470859  0.000876  0.010178     23.10
*2017-11-18 01:21:25:465   141    -48347   -106221   7140967     23004
 2017-11-18 01:21:25:465   142 -2.470390  0.008284  0.011118     23.10
*2017-11-18 01:21:25:465   142    -44084   -116104   7223214     23170
 2017-11-18 01:21:25:465   143 -2.469513  0.011200  0.003786     23.13
*2017-11-18 01:21:25:465   143    -18281    -98591   7157292     23242
 2017-11-18 01:21:25:465   144 -2.469909  0.006904  0.009977     23.06
*2017-11-18 01:21:25:465   144   -104339    -61660   7040099     23062
 2017-11-18 01:21:25:465   145 -2.469401  0.004956  0.017824     23.07
*2017-11-18 01:21:25:465   145     15045    -74055   7224577     23032
 2017-11-18 01:21:25:465   146 -2.466005  0.011933  0.015489     23.00
*2017-11-18 01:21:25:465   146    -95784    -43421   7204377     23065
 2017-11-18 01:21:27:466    75 -2.468658  0.003041  0.004681     22.97
*2017-11-18 01:21:27:466    75    -69454   -125684   7290420     23158
 2017-11-18 01:21:27:466   132 -2.469633 -0.059754  0.023609     23.05
*2017-11-18 01:21:27:466   132    -94100   -316848   7037043     23103
 2017-11-18 01:21:27:466    49 -2.470203 -0.001971  0.010636     23.11
*2017-11-18 01:21:27:466    49   -121441    -67455   7217798     23158
 2017-11-18 01:21:27:466   134 -2.469338  0.007715  0.009840     23.03
*2017-11-18 01:21:27:466   134   -120025   -278214   7292144     23050
 2017-11-18 01:21:27:466   135 -2.470177  0.008945  0.006696     23.16
*2017-11-18 01:21:27:466   135    -48871   -100832   7155280     23259
 2017-11-18 01:21:27:466   136 -2.470239  0.009224  0.005491     23.11
*2017-11-18 01:21:27:466   136   -122112   -107002   7132480     23115
 2017-11-18 01:21:27:466   137 -2.470078  0.016245  0.008040     23.17
*2017-11-18 01:21:27:466   137    -93507    -23811   7289281     23099
 2017-11-18 01:21:27:466   138 -2.469192  0.011376  0.009172     23.24
*2017-11-18 01:21:27:466   138    -34784     -6786   7194228     23133
 2017-11-18 01:21:27:466   139 -2.470050  0.004343 -0.006775     23.26
*2017-11-18 01:21:27:466   139    -63654    -89632   7122928     23114
 2017-11-18 01:21:27:466   140 -2.470143  0.003675  0.006905     23.16
*2017-11-18 01:21:27:466   140    -44297    -46504   7318216     22971
 2017-11-18 01:21:27:466   141 -2.470853  0.000887  0.010187     23.10
*2017-11-18 01:21:27:466   141    -48288   -106332   7141050     23004
 2017-11-18 01:21:27:466   142 -2.470397  0.008296  0.011122     23.10
*2017-11-18 01:21:27:466   142    -44130   -116198   7223175     23170
 2017-11-18 01:21:27:466   143 -2.469534  0.011238  0.003757     23.13
*2017-11-18 01:21:27:466   143    -18234    -98590   7157239     23242
 2017-11-18 01:21:27:466   144 -2.469937  0.006913  0.009953     23.06
*2017-11-18 01:21:27:466   144   -104275    -61637   7040188     23061
 2017-11-18 01:21:27:466   145 -2.469390  0.004982  0.017804     23.07
*2017-11-18 01:21:27:466   145     15081    -74124   7224600     23033
 2017-11-18 01:21:27:466   146 -2.466032  0.011893  0.015468     23.00
*2017-11-18 01:21:27:466   146    -95733    -43350   7204344     23065
