 2017-11-18 01:20:38:160   143 -2.469722  0.011071  0.003691     23.14
*2017-11-18 01:20:38:160   143    -18176    -99024   7157331     23240
 2017-11-18 01:20:38:160   144 -2.470192  0.006726  0.009898     23.07
*2017-11-18 01:20:38:160   144   -104122    -62156   7040932     23070
 2017-11-18 01:20:38:160   145 -2.469715  0.004750  0.017712     23.07
*2017-11-18 01:20:38:160   145     15010    -74582   7224082     23036
 2017-11-18 01:20:38:160   146 -2.466491  0.011600  0.015388     23.01
*2017-11-18 01:20:38:160   146    -95476    -44000   7205334     23074
 2017-11-18 01:20:40:161    75 -2.468279  0.002863  0.004737     22.97
*2017-11-18 01:20:40:161    75    -69475   -126166   7289909     23162
 2017-11-18 01:20:40:161   132 -2.469349 -0.060192  0.023683     23.05
*2017-11-18 01:20:40:161   132    -93873   -317289   7037322     23110
 2017-11-18 01:20:40:161    49 -2.469964 -0.002153  0.010665     23.11
*2017-11-18 01:20:40:161    49   -121320    -67843   7217952     23161
 2017-11-18 01:20:40:161   134 -2.469201  0.007582  0.009828     23.04
*2017-11-18 01:20:40:161   134   -120232   -279418   7291266     23050
 2017-11-18 01:20:40:161   135 -2.470019  0.008769  0.006706     23.16
*2017-11-18 01:20:40:161   135    -48940   -100262   7155402     23258
 2017-11-18 01:20:40:161   136 -2.470132  0.009023  0.005435     23.12
*2017-11-18 01:20:40:161   136   -121956   -107551   7132135     23120
 2017-11-18 01:20:40:161   137 -2.470043  0.016086  0.007953     23.18
*2017-11-18 01:20:40:161   137    -93570    -24339   7289671     23107
 2017-11-18 01:20:40:161   138 -2.469219  0.011227  0.009186     23.24
*2017-11-18 01:20:40:161   138    -34719     -7291   7194740     23140
 2017-11-18 01:20:40:161   139 -2.470088  0.004548 -0.006750     23.26
*2017-11-18 01:20:40:161   139    -63732    -90112   7122195     23114
 2017-11-18 01:20:40:161   140 -2.470196  0.003535  0.006858     23.16
*2017-11-18 01:20:40:161   140    -44446    -46976   7317020     22971
 2017-11-18 01:20:40:161   141 -2.470951  0.000729  0.010108     23.11
*2017-11-18 01:20:40:161   141    -48020   -107099   7142518     23012
 2017-11-18 01:20:40:161   142 -2.470528  0.008107  0.011145     23.11
*2017-11-18 01:20:40:161   142    -43890   -116628   7223044     23175
 2017-11-18 01:20:40:161   143 -2.469705  0.011058  0.003737     23.14
*2017-11-18 01:20:40:161   143    -18262    -99009   7157338     23239
 2017-11-18 01:20:40:161   144 -2.470190  0.006786  0.009888     23.07
*2017-11-18 01:20:40:161   144   -104097    -61992   7040928     23069
 2017-11-18 01:20:40:161   145 -2.469723  0.004747  0.017706     23.07
*2017-11-18 01:20:40:161   145     15108    -74490   7224159     23036
 2017-11-18 01:20:40:161   146 -2.466512  0.011624  0.015376     23.01
*2017-11-18 01:20:40:161   146    -95460    -44006   7205364     23073
 2017-11-18 01:20:42:162    75 -2.468275  0.002901  0.004695     22.97
*2017-11-18 01:20:42:162    75    -69376   -126132   7289836     23162
 2017-11-18 01:20:42:162   132 -2.469361 -0.060223  0.023626     23.05
*2017-11-18 01:20:42:162   132    -94082   -317388   7037257     23110
 2017-11-18 01:20:42:162    49 -2.469964 -0.002115  0.010652     23.11
*2017-11-18 01:20:42:162    49   -121380    -67862   7217939     23161
 2017-11-18 01:20:42:162   134 -2.469184  0.007530  0.009806     23.04
*2017-11-18 01:20:42:162   134   -120075   -279511   7291307     23049
 2017-11-18 01:20:42:162   135 -2.469995  0.008781  0.006670     23.16
*2017-11-18 01:20:42:162   135    -48880   -100363   7155421     23258
 2017-11-18 01:20:42:162   136 -2.470150  0.009038  0.005450     23.12
*2017-11-18 01:20:42:162   136   -121999   -107510   7132191     23120
 2017-11-18 01:20:42:162   137 -2.470055  0.016100  0.008008     23.18
*2017-11-18 01:20:42:162   137    -93467    -24273   7289665     23107
 2017-11-18 01:20:42:162   138 -2.469196  0.011250  0.009129     23.24
*2017-11-18 01:20:42:162   138    -34651     -7188   7194789     23140
 2017-11-18 01:20:42:162   139 -2.470094  0.004512 -0.006772     23.26
*2017-11-18 01:20:42:162   139    -63698    -90011   7122197     23113
 2017-11-18 01:20:42:162   140 -2.470191  0.003527  0.006879     23.16
*2017-11-18 01:20:42:162   140    -44332    -46875   7317008     22970
 2017-11-18 01:20:42:162   141 -2.470929  0.000692  0.010184     23.11
*2017-11-18 01:20:42:162   141    -48016   -107205   7142480     23012
 2017-11-18 01:20:42:162   142 -2.470526  0.008132  0.011107     23.11
*2017-11-18 01:20:42:162   142    -44040   -116591   7223078     23176
 2017-11-18 01:20:42:162   143 -2.469721  0.011095  0.003712     23.14
*2017-11-18 01:20:42:162   143    -18106    -98944   7157269     23238
 2017-11-18 01:20:42:162   144 -2.470193  0.006748  0.009890     23.07
*2017-11-18 01:20:42:162   144   -104102    -62096   7040936     23069
 2017-11-18 01:20:42:162   145 -2.469691  0.004742  0.017718     23.07
*2017-11-18 01:20:42:162   145     15168    -74637   7224107     23036
 2017-11-18 01:20:42:162   146 -2.466500  0.011585  0.015376     23.01
*2017-11-18 01:20:42:162   146    -95490    -44021   7205265     23073
 2017-11-18 01:20:44:163    75 -2.468269  0.002894  0.004736     22.97
*2017-11-18 01:20:44:163    75    -69379   -126066   7289813     23163
 2017-11-18 01:20:44:163   132 -2.469345 -0.060235  0.023683     23.05
*2017-11-18 01:20:44:163   132    -94057   -317199   7037357     23109
 2017-11-18 01:20:44:163    49 -2.470008 -0.002165  0.010642     23.11
*2017-11-18 01:20:44:163    49   -121296    -67866   7218035     23161
 2017-11-18 01:20:44:163   134 -2.469216  0.007564  0.009818     23.04
*2017-11-18 01:20:44:163   134   -120234   -279540   7291259     23049
 2017-11-18 01:20:44:163   135 -2.469989  0.008804  0.006671     23.16
*2017-11-18 01:20:44:163   135    -48897   -100319   7155354     23258
 2017-11-18 01:20:44:163   136 -2.470130  0.009059  0.005479     23.12
*2017-11-18 01:20:44:163   136   -122076   -107450   7132133     23119
 2017-11-18 01:20:44:163   137 -2.470029  0.016084  0.007953     23.18
*2017-11-18 01:20:44:163   137    -93395    -24232   7289688     23106
 2017-11-18 01:20:44:163   138 -2.469182  0.011223  0.009098     23.24
*2017-11-18 01:20:44:163   138    -34786     -7209   7194853     23139
 2017-11-18 01:20:44:163   139 -2.470073  0.004528 -0.006766     23.26
*2017-11-18 01:20:44:163   139    -63669    -90146   7122332     23113
 2017-11-18 01:20:44:163   140 -2.470222  0.003528  0.006849     23.16
*2017-11-18 01:20:44:163   140    -44444    -46893   7316992     22970
 2017-11-18 01:20:44:163   141 -2.470961  0.000763  0.010173     23.11
*2017-11-18 01:20:44:163   141    -48064   -107141   7142359     23012
 2017-11-18 01:20:44:163   142 -2.470533  0.008147  0.011081     23.11
*2017-11-18 01:20:44:163   142    -43889   -116632   7222999     23175
 2017-11-18 01:20:44:163   143 -2.469740  0.011088  0.003760     23.14
*2017-11-18 01:20:44:163   143    -18020    -99019   7157221     23239
 2017-11-18 01:20:44:163   144 -2.470200  0.006759  0.009896     23.07
*2017-11-18 01:20:44:163   144   -104119    -62066   7040958     23069
 2017-11-18 01:20:44:163   145 -2.469756  0.004768  0.017697     23.07
*2017-11-18 01:20:44:163   145     15137    -74543   7224212     23035
 2017-11-18 01:20:44:163   146 -2.466461  0.011607  0.015393     23.01
*2017-11-18 01:20:44:163   146    -95437    -43951   7205470     23072
