 2017-11-18 01:14:25:751   134 -2.469081  0.006725  0.007224     23.12
*2017-11-18 01:14:25:751   134   -116868   -282161   7290530     23134
 2017-11-18 01:14:25:751   135 -2.469958  0.007910  0.003883     23.25
*2017-11-18 01:14:25:751   135    -57671    -98679   7155409     23293
 2017-11-18 01:14:25:751   136 -2.470139  0.008294  0.002437     23.21
*2017-11-18 01:14:25:751   136   -113820   -109672   7131883     23214
 2017-11-18 01:14:25:751   137 -2.470008  0.015498  0.004776     23.26
*2017-11-18 01:14:25:751   137    -85270    -25904   7289697     23168
 2017-11-18 01:14:25:751   138 -2.469220  0.010674  0.005888     23.33
*2017-11-18 01:14:25:751   138    -26726     -9074   7194969     23200
 2017-11-18 01:14:25:751   139 -2.470125  0.005076 -0.003609     23.29
*2017-11-18 01:14:25:751   139    -57026    -91900   7121624     23198
 2017-11-18 01:14:25:751   140 -2.470325  0.003029  0.003690     23.22
*2017-11-18 01:14:25:751   140    -37425    -49023   7316007     23054
 2017-11-18 01:14:25:751   141 -2.471054  0.000215  0.006938     23.17
*2017-11-18 01:14:25:751   141    -40545   -110275   7143392     23032
 2017-11-18 01:14:25:751   142 -2.470621  0.007594  0.008127     23.17
*2017-11-18 01:14:25:751   142    -35152   -118302   7222622     23261
 2017-11-18 01:14:25:751   143 -2.469856  0.010421  0.000891     23.20
*2017-11-18 01:14:25:751   143     -9128   -100562   7157009     23326
 2017-11-18 01:14:25:751   144 -2.470293  0.006015  0.007133     23.12
*2017-11-18 01:14:25:751   144    -96476    -64167   7041064     23121
 2017-11-18 01:14:25:751   145 -2.469857  0.003903  0.014945     23.11
*2017-11-18 01:14:25:751   145     22280    -77009   7223505     23119
 2017-11-18 01:14:25:751   146 -2.466817  0.010466  0.012683     23.03
*2017-11-18 01:14:25:751   146    -87962    -46372   7205642     23114
 2017-11-18 01:14:27:751    75 -2.468108  0.002122  0.002113     23.05
*2017-11-18 01:14:27:751    75    -61779   -128622   7289393     23250
 2017-11-18 01:14:27:751   132 -2.469230 -0.061156  0.022455     23.14
*2017-11-18 01:14:27:751   132    -85066   -318558   7037412     23171
 2017-11-18 01:14:27:751    49 -2.469867 -0.002781  0.008163     23.20
*2017-11-18 01:14:27:751    49   -112487    -69679   7217991     23219
 2017-11-18 01:14:27:751   134 -2.469111  0.006724  0.007250     23.12
*2017-11-18 01:14:27:751   134   -116853   -282123   7290565     23135
 2017-11-18 01:14:27:751   135 -2.469961  0.007921  0.003905     23.25
*2017-11-18 01:14:27:751   135    -57698    -98726   7155392     23292
 2017-11-18 01:14:27:751   136 -2.470133  0.008307  0.002421     23.21
*2017-11-18 01:14:27:751   136   -113776   -109637   7131868     23213
 2017-11-18 01:14:27:751   137 -2.470046  0.015476  0.004780     23.26
*2017-11-18 01:14:27:751   137    -85230    -25904   7289698     23168
 2017-11-18 01:14:27:751   138 -2.469200  0.010719  0.005943     23.33
*2017-11-18 01:14:27:751   138    -26707     -9120   7195000     23200
 2017-11-18 01:14:27:751   139 -2.470118  0.005059 -0.003600     23.29
*2017-11-18 01:14:27:751   139    -56926    -91812   7121536     23198
 2017-11-18 01:14:27:751   140 -2.470278  0.002978  0.003693     23.22
*2017-11-18 01:14:27:751   140    -37374    -49048   7316110     23053
 2017-11-18 01:14:27:751   141 -2.471070  0.000241  0.006978     23.17
*2017-11-18 01:14:27:751   141    -40525   -110226   7143379     23032
 2017-11-18 01:14:27:751   142 -2.470621  0.007594  0.008112     23.17
*2017-11-18 01:14:27:751   142    -35163   -118364   7222741     23261
 2017-11-18 01:14:27:751   143 -2.469866  0.010404  0.000884     23.20
*2017-11-18 01:14:27:751   143     -9284   -100435   7156948     23326
 2017-11-18 01:14:27:751   144 -2.470315  0.005974  0.007170     23.12
*2017-11-18 01:14:27:751   144    -96578    -64278   7041134     23120
 2017-11-18 01:14:27:751   145 -2.469869  0.003931  0.014976     23.11
*2017-11-18 01:14:27:751   145     22209    -77014   7223604     23118
 2017-11-18 01:14:27:751   146 -2.466813  0.010483  0.012675     23.03
*2017-11-18 01:14:27:751   146    -88047    -46294   7205679     23114
 2017-11-18 01:14:29:752    75 -2.468119  0.002151  0.002081     23.05
*2017-11-18 01:14:29:752    75    -61774   -128654   7289446     23249
 2017-11-18 01:14:29:752   132 -2.469256 -0.061146  0.022451     23.13
*2017-11-18 01:14:29:752   132    -85037   -318591   7037145     23171
 2017-11-18 01:14:29:752    49 -2.469876 -0.002791  0.008181     23.20
*2017-11-18 01:14:29:752    49   -112450    -69650   7217941     23219
 2017-11-18 01:14:29:752   134 -2.469111  0.006741  0.007226     23.12
*2017-11-18 01:14:29:752   134   -116841   -282099   7290649     23134
 2017-11-18 01:14:29:752   135 -2.469977  0.007910  0.003904     23.25
*2017-11-18 01:14:29:752   135    -57620    -98717   7155377     23292
 2017-11-18 01:14:29:752   136 -2.470140  0.008295  0.002394     23.21
*2017-11-18 01:14:29:752   136   -113703   -109670   7131888     23213
 2017-11-18 01:14:29:752   137 -2.470041  0.015480  0.004771     23.26
*2017-11-18 01:14:29:752   137    -85284    -25936   7289614     23168
 2017-11-18 01:14:29:752   138 -2.469196  0.010661  0.005958     23.32
*2017-11-18 01:14:29:752   138    -26692     -9112   7194909     23199
 2017-11-18 01:14:29:752   139 -2.470113  0.005062 -0.003628     23.29
*2017-11-18 01:14:29:752   139    -56974    -91840   7121566     23198
 2017-11-18 01:14:29:752   140 -2.470262  0.002989  0.003680     23.22
*2017-11-18 01:14:29:752   140    -37286    -48970   7316144     23053
 2017-11-18 01:14:29:752   141 -2.470983  0.000224  0.006968     23.17
*2017-11-18 01:14:29:752   141    -40478   -110380   7143379     23032
 2017-11-18 01:14:29:752   142 -2.470595  0.007582  0.008132     23.17
*2017-11-18 01:14:29:752   142    -35138   -118354   7222729     23260
 2017-11-18 01:14:29:752   143 -2.469836  0.010407  0.000879     23.20
*2017-11-18 01:14:29:752   143     -9322   -100598   7156941     23325
 2017-11-18 01:14:29:752   144 -2.470297  0.005998  0.007117     23.12
*2017-11-18 01:14:29:752   144    -96432    -64213   7041077     23120
 2017-11-18 01:14:29:752   145 -2.469835  0.003923  0.014939     23.11
*2017-11-18 01:14:29:752   145     22276    -76968   7223602     23118
 2017-11-18 01:14:29:752   146 -2.466813  0.010427  0.012659     23.03
*2017-11-18 01:14:29:752   146    -87945    -46315   7205575     23114
 2017-11-18 01:14:31:754    75 -2.468067  0.002135  0.002068     23.05
*2017-11-18 01:14:31:754    75    -61707   -128611   7289272     23249
 2017-11-18 01:14:31:754   132 -2.469180 -0.061170  0.022459     23.13
*2017-11-18 01:14:31:754   132    -85038   -318560   7037298     23171
 2017-11-18 01:14:31:754    49 -2.469891 -0.002812  0.008178     23.20
*2017-11-18 01:14:31:754    49   -112498    -69661   7218017     23219
 2017-11-18 01:14:31:754   134 -2.469076  0.006727  0.007255     23.12
*2017-11-18 01:14:31:754   134   -116864   -282160   7290410     23134
 2017-11-18 01:14:31:754   135 -2.469922  0.007925  0.003879     23.25
*2017-11-18 01:14:31:754   135    -57618    -98836   7155287     23293
 2017-11-18 01:14:31:754   136 -2.470107  0.008246  0.002448     23.21
*2017-11-18 01:14:31:754   136   -113848   -109802   7131792     23212
 2017-11-18 01:14:31:754   137 -2.470046  0.015459  0.004805     23.26
*2017-11-18 01:14:31:754   137    -85204    -25875   7289768     23167
 2017-11-18 01:14:31:754   138 -2.469204  0.010717  0.005933     23.32
*2017-11-18 01:14:31:754   138    -26840     -9189   7194952     23199
 2017-11-18 01:14:31:754   139 -2.470085  0.005019 -0.003628     23.29
*2017-11-18 01:14:31:754   139    -56965    -91897   7121612     23198
 2017-11-18 01:14:31:754   140 -2.470286  0.002984  0.003697     23.22
*2017-11-18 01:14:31:754   140    -37252    -49014   7315977     23053
 2017-11-18 01:14:31:754   141 -2.471033  0.000238  0.006968     23.17
*2017-11-18 01:14:31:754   141    -40603   -110327   7143334     23033
 2017-11-18 01:14:31:754   142 -2.470642  0.007605  0.008103     23.17
*2017-11-18 01:14:31:754   142    -35230   -118409   7222738     23262
 2017-11-18 01:14:31:754   143 -2.469849  0.010380  0.000932     23.20
*2017-11-18 01:14:31:754   143     -9254   -100440   7156962     23325
 2017-11-18 01:14:31:754   144 -2.470271  0.005957  0.007184     23.12
*2017-11-18 01:14:31:754   144    -96616    -64321   7040999     23120
 2017-11-18 01:14:31:754   145 -2.469886  0.003935  0.014979     23.11
*2017-11-18 01:14:31:754   145     22195    -77002   7223497     23117
 2017-11-18 01:14:31:754   146 -2.466800  0.010446  0.012704     23.03
*2017-11-18 01:14:31:754   146    -88056    -46283   7205733     23114
