 2017-11-18 01:18:20:000   134 -2.468803  0.008572  0.008599     23.06
*2017-11-18 01:18:20:000   134   -118352   -278266   7289636     23069
 2017-11-18 01:18:20:000   135 -2.469758  0.009781  0.005369     23.19
*2017-11-18 01:18:20:000   135    -53000   -103340   7155452     23293
 2017-11-18 01:18:20:000   136 -2.469990  0.010072  0.004044     23.15
*2017-11-18 01:18:20:000   136   -118185   -104705   7131591     23152
 2017-11-18 01:18:20:000   137 -2.469954  0.017162  0.006539     23.21
*2017-11-18 01:18:20:000   137    -89602    -21390   7290575     23144
 2017-11-18 01:18:20:000   138 -2.469181  0.012328  0.007666     23.28
*2017-11-18 01:18:20:000   138    -30910     -4453   7196022     23175
 2017-11-18 01:18:20:000   139 -2.470140  0.003422 -0.005293     23.29
*2017-11-18 01:18:20:000   139    -60527    -87170   7120748     23137
 2017-11-18 01:18:20:000   140 -2.470349  0.004623  0.005352     23.19
*2017-11-18 01:18:20:000   140    -41092    -43995   7315219     22990
 2017-11-18 01:18:20:000   141 -2.471198  0.001822  0.008667     23.14
*2017-11-18 01:18:20:000   141    -44294   -105900   7144931     23031
 2017-11-18 01:18:20:000   142 -2.470871  0.009187  0.009695     23.14
*2017-11-18 01:18:20:000   142    -40019   -113754   7222657     23215
 2017-11-18 01:18:20:000   143 -2.470175  0.012075  0.002356     23.18
*2017-11-18 01:18:20:000   143    -14138    -95922   7157021     23280
 2017-11-18 01:18:20:000   144 -2.470708  0.007636  0.008542     23.10
*2017-11-18 01:18:20:000   144   -100415    -59755   7042398     23101
 2017-11-18 01:18:20:000   145 -2.470304  0.005564  0.016349     23.10
*2017-11-18 01:18:20:000   145     18507    -71763   7222806     23060
 2017-11-18 01:18:20:000   146 -2.467294  0.012075  0.014017     23.03
*2017-11-18 01:18:20:000   146    -91849    -41795   7207054     23103
 2017-11-18 01:18:22:001    75 -2.467728  0.003937  0.003475     22.99
*2017-11-18 01:18:22:001    75    -65848   -123359   7288903     23190
 2017-11-18 01:18:22:001   132 -2.468865 -0.059775  0.022992     23.07
*2017-11-18 01:18:22:001   132    -89955   -314271   7037801     23143
 2017-11-18 01:18:22:001    49 -2.469521 -0.001037  0.009483     23.14
*2017-11-18 01:18:22:001    49   -117187    -65031   7218202     23189
 2017-11-18 01:18:22:001   134 -2.468853  0.008598  0.008591     23.06
*2017-11-18 01:18:22:001   134   -118312   -278246   7289628     23069
 2017-11-18 01:18:22:001   135 -2.469739  0.009778  0.005374     23.19
*2017-11-18 01:18:22:001   135    -52942   -103381   7155505     23293
 2017-11-18 01:18:22:001   136 -2.469952  0.010063  0.004075     23.15
*2017-11-18 01:18:22:001   136   -118268   -104726   7131473     23152
 2017-11-18 01:18:22:001   137 -2.469921  0.017182  0.006532     23.21
*2017-11-18 01:18:22:001   137    -89538    -21389   7290455     23143
 2017-11-18 01:18:22:001   138 -2.469192  0.012303  0.007676     23.28
*2017-11-18 01:18:22:001   138    -30855     -4536   7195996     23175
 2017-11-18 01:18:22:001   139 -2.470158  0.003408 -0.005314     23.29
*2017-11-18 01:18:22:001   139    -60519    -87102   7120695     23137
 2017-11-18 01:18:22:001   140 -2.470307  0.004621  0.005413     23.19
*2017-11-18 01:18:22:001   140    -41059    -44060   7315136     22989
 2017-11-18 01:18:22:001   141 -2.471169  0.001833  0.008687     23.14
*2017-11-18 01:18:22:001   141    -44210   -105970   7145032     23031
 2017-11-18 01:18:22:001   142 -2.470832  0.009187  0.009672     23.14
*2017-11-18 01:18:22:001   142    -39998   -113698   7222557     23214
 2017-11-18 01:18:22:001   143 -2.470167  0.012046  0.002337     23.18
*2017-11-18 01:18:22:001   143    -14163    -95991   7157058     23280
 2017-11-18 01:18:22:001   144 -2.470679  0.007646  0.008544     23.10
*2017-11-18 01:18:22:001   144   -100420    -59726   7042315     23100
 2017-11-18 01:18:22:001   145 -2.470341  0.005591  0.016335     23.10
*2017-11-18 01:18:22:001   145     18530    -71695   7222963     23060
 2017-11-18 01:18:22:001   146 -2.467327  0.012050  0.013987     23.03
*2017-11-18 01:18:22:001   146    -91813    -41720   7207169     23103
 2017-11-18 01:18:24:001    75 -2.467731  0.003954  0.003545     22.99
*2017-11-18 01:18:24:001    75    -65897   -123385   7288970     23189
 2017-11-18 01:18:24:001   132 -2.468886 -0.059770  0.022981     23.07
*2017-11-18 01:18:24:001   132    -89903   -314350   7037837     23141
 2017-11-18 01:18:24:001    49 -2.469560 -0.001044  0.009492     23.14
*2017-11-18 01:18:24:001    49   -117103    -65113   7218341     23189
 2017-11-18 01:18:24:001   134 -2.468825  0.008582  0.008581     23.06
*2017-11-18 01:18:24:001   134   -118282   -278236   7289694     23069
 2017-11-18 01:18:24:001   135 -2.469759  0.009769  0.005392     23.19
*2017-11-18 01:18:24:001   135    -52886   -103291   7155495     23292
 2017-11-18 01:18:24:001   136 -2.469942  0.010080  0.004065     23.15
*2017-11-18 01:18:24:001   136   -118241   -104680   7131447     23151
 2017-11-18 01:18:24:001   137 -2.469956  0.017181  0.006501     23.21
*2017-11-18 01:18:24:001   137    -89617    -21304   7290591     23143
 2017-11-18 01:18:24:001   138 -2.469159  0.012295  0.007678     23.28
*2017-11-18 01:18:24:001   138    -31003     -4570   7195955     23174
 2017-11-18 01:18:24:001   139 -2.470153  0.003440 -0.005334     23.29
*2017-11-18 01:18:24:001   139    -60545    -87121   7120817     23136
 2017-11-18 01:18:24:001   140 -2.470352  0.004592  0.005382     23.19
*2017-11-18 01:18:24:001   140    -41247    -44013   7315149     22989
 2017-11-18 01:18:24:001   141 -2.471178  0.001804  0.008669     23.14
*2017-11-18 01:18:24:001   141    -44238   -105908   7145096     23031
 2017-11-18 01:18:24:001   142 -2.470875  0.009218  0.009700     23.14
*2017-11-18 01:18:24:001   142    -39914   -113704   7222672     23213
 2017-11-18 01:18:24:001   143 -2.470152  0.012033  0.002390     23.17
*2017-11-18 01:18:24:001   143    -14168    -96011   7156958     23279
 2017-11-18 01:18:24:001   144 -2.470734  0.007656  0.008538     23.10
*2017-11-18 01:18:24:001   144   -100404    -59700   7042482     23100
 2017-11-18 01:18:24:001   145 -2.470301  0.005546  0.016346     23.10
*2017-11-18 01:18:24:001   145     18559    -71737   7222876     23060
 2017-11-18 01:18:24:001   146 -2.467347  0.012073  0.013996     23.03
*2017-11-18 01:18:24:001   146    -91840    -41843   7207044     23103
 2017-11-18 01:18:26:002    75 -2.467749  0.003952  0.003500     22.99
*2017-11-18 01:18:26:002    75    -65804   -123318   7288876     23189
 2017-11-18 01:18:26:002   132 -2.468866 -0.059785  0.022999     23.07
*2017-11-18 01:18:26:002   132    -89910   -314442   7037797     23142
 2017-11-18 01:18:26:002    49 -2.469558 -0.001059  0.009437     23.14
*2017-11-18 01:18:26:002    49   -117077    -65158   7218340     23188
 2017-11-18 01:18:26:002   134 -2.468848  0.008581  0.008632     23.06
*2017-11-18 01:18:26:002   134   -118332   -278274   7289634     23068
 2017-11-18 01:18:26:002   135 -2.469730  0.009792  0.005358     23.19
*2017-11-18 01:18:26:002   135    -52886   -103248   7155565     23291
 2017-11-18 01:18:26:002   136 -2.469973  0.010120  0.004055     23.15
*2017-11-18 01:18:26:002   136   -118214   -104572   7131542     23151
 2017-11-18 01:18:26:002   137 -2.469919  0.017173  0.006555     23.21
*2017-11-18 01:18:26:002   137    -89651    -21404   7290730     23142
 2017-11-18 01:18:26:002   138 -2.469193  0.012300  0.007672     23.28
*2017-11-18 01:18:26:002   138    -30843     -4498   7195887     23173
 2017-11-18 01:18:26:002   139 -2.470175  0.003456 -0.005334     23.29
*2017-11-18 01:18:26:002   139    -60394    -87164   7120811     23136
 2017-11-18 01:18:26:002   140 -2.470350  0.004576  0.005372     23.19
*2017-11-18 01:18:26:002   140    -41127    -44021   7315208     22988
 2017-11-18 01:18:26:002   141 -2.471166  0.001770  0.008672     23.14
*2017-11-18 01:18:26:002   141    -44216   -105972   7145079     23031
 2017-11-18 01:18:26:002   142 -2.470917  0.009182  0.009713     23.14
*2017-11-18 01:18:26:002   142    -40061   -113722   7222554     23213
 2017-11-18 01:18:26:002   143 -2.470130  0.012059  0.002333     23.17
*2017-11-18 01:18:26:002   143    -14150    -96001   7157068     23278
 2017-11-18 01:18:26:002   144 -2.470683  0.007661  0.008571     23.10
*2017-11-18 01:18:26:002   144   -100495    -59683   7042327     23100
 2017-11-18 01:18:26:002   145 -2.470284  0.005578  0.016420     23.10
*2017-11-18 01:18:26:002   145     18418    -71738   7222951     23059
 2017-11-18 01:18:26:002   146 -2.467342  0.012049  0.013989     23.03
*2017-11-18 01:18:26:002   146    -92041    -41755   7206994     23102
