 2017-11-18 01:18:49:128   146 -2.467195  0.012015  0.014369     23.03
*2017-11-18 01:18:49:128   146    -92927    -42011   7206932     23097
 2017-11-18 01:18:51:130    75 -2.467722  0.003817  0.003841     22.98
*2017-11-18 01:18:51:130    75    -67002   -123668   7289026     23182
 2017-11-18 01:18:51:130   132 -2.468895 -0.059829  0.023178     23.06
*2017-11-18 01:18:51:130   132    -91006   -314807   7037882     23136
 2017-11-18 01:18:51:130    49 -2.469569 -0.001237  0.009804     23.13
*2017-11-18 01:18:51:130    49   -118294    -65389   7218290     23182
 2017-11-18 01:18:51:130   134 -2.468831  0.008449  0.008985     23.05
*2017-11-18 01:18:51:130   134   -118827   -278395   7289758     23062
 2017-11-18 01:18:51:130   135 -2.469767  0.009664  0.005796     23.18
*2017-11-18 01:18:51:130   135    -51728   -102912   7155419     23284
 2017-11-18 01:18:51:130   136 -2.470018  0.009926  0.004464     23.14
*2017-11-18 01:18:51:130   136   -119324   -105092   7131702     23144
 2017-11-18 01:18:51:130   137 -2.469969  0.017008  0.006952     23.21
*2017-11-18 01:18:51:130   137    -90567    -21794   7290446     23135
 2017-11-18 01:18:51:130   138 -2.469208  0.012153  0.008091     23.27
*2017-11-18 01:18:51:130   138    -31962     -4963   7195815     23167
 2017-11-18 01:18:51:130   139 -2.470121  0.003582 -0.005750     23.28
*2017-11-18 01:18:51:130   139    -61393    -87638   7120879     23130
 2017-11-18 01:18:51:130   140 -2.470327  0.004475  0.005804     23.18
*2017-11-18 01:18:51:130   140    -42043    -44379   7315164     22981
 2017-11-18 01:18:51:130   141 -2.471182  0.001640  0.009065     23.14
*2017-11-18 01:18:51:130   141    -45380   -106106   7144672     23027
 2017-11-18 01:18:51:130   142 -2.470817  0.009037  0.010047     23.14
*2017-11-18 01:18:51:130   142    -41151   -114161   7222731     23206
 2017-11-18 01:18:51:130   143 -2.470096  0.011893  0.002736     23.17
*2017-11-18 01:18:51:130   143    -15299    -96413   7157150     23271
 2017-11-18 01:18:51:130   144 -2.470623  0.007543  0.008900     23.09
*2017-11-18 01:18:51:130   144   -101397    -59991   7042161     23095
 2017-11-18 01:18:51:130   145 -2.470261  0.005469  0.016744     23.10
*2017-11-18 01:18:51:130   145     17440    -72089   7222921     23053
 2017-11-18 01:18:51:130   146 -2.467209  0.011999  0.014412     23.03
*2017-11-18 01:18:51:130   146    -92910    -42049   7206947     23096
