 2017-11-18 01:28:54:280   134 -2.469532  0.005376  0.007816     23.04
*2017-11-18 01:28:54:280   134   -118019   -284086   7292850     23069
 2017-11-18 01:28:54:280   135 -2.470266  0.006488  0.004489     23.16
*2017-11-18 01:28:54:280   135    -55961    -94767   7155516     23212
 2017-11-18 01:28:54:280   136 -2.470351  0.006869  0.002993     23.12
*2017-11-18 01:28:54:280   136   -115315   -113592   7132853     23125
 2017-11-18 01:28:54:280   137 -2.470188  0.014080  0.005363     23.18
*2017-11-18 01:28:54:280   137    -86840    -29900   7288891     23080
 2017-11-18 01:28:54:280   138 -2.469236  0.009276  0.006533     23.25
*2017-11-18 01:28:54:280   138    -28366    -13032   7193806     23104
 2017-11-18 01:28:54:280   139 -2.470071  0.006499 -0.004221     23.21
*2017-11-18 01:28:54:280   139    -58592    -95606   7123460     23123
 2017-11-18 01:28:54:280   140 -2.470120  0.001556  0.004317     23.15
*2017-11-18 01:28:54:280   140    -39210    -52290   7318863     23004
 2017-11-18 01:28:54:280   141 -2.470796 -0.001179  0.007574     23.08
*2017-11-18 01:28:54:280   141    -41810   -113736   7140656     22915
 2017-11-18 01:28:54:280   142 -2.470253  0.006161  0.008706     23.08
*2017-11-18 01:28:54:280   142    -36734   -122124   7223440     23177
 2017-11-18 01:28:54:280   143 -2.469356  0.009005  0.001506     23.10
*2017-11-18 01:28:54:280   143    -10814   -104484   7157366     23253
 2017-11-18 01:28:54:280   144 -2.469736  0.004587  0.007735     23.02
*2017-11-18 01:28:54:280   144    -98084    -67995   7039697     23022
 2017-11-18 01:28:54:280   145 -2.469181  0.002509  0.015514     23.02
*2017-11-18 01:28:54:280   145     20643    -80799   7225235     23039
 2017-11-18 01:28:54:280   146 -2.465828  0.009181  0.013168     22.91
*2017-11-18 01:28:54:280   146    -89405    -50174   7203898     23020
 2017-11-18 01:28:56:280    75 -2.468889  0.000915  0.002771     23.00
*2017-11-18 01:28:56:280    75    -63298   -132469   7290752     23164
 2017-11-18 01:28:56:280   132 -2.469893 -0.061815  0.022871     23.07
*2017-11-18 01:28:56:280   132    -86696   -322394   7036870     23082
 2017-11-18 01:28:56:280    49 -2.470411 -0.004189  0.008738     23.12
*2017-11-18 01:28:56:280    49   -114253    -73391   7217834     23148
 2017-11-18 01:28:56:280   134 -2.469569  0.005358  0.007827     23.04
*2017-11-18 01:28:56:280   134   -118018   -284019   7292928     23069
 2017-11-18 01:28:56:280   135 -2.470287  0.006552  0.004473     23.16
*2017-11-18 01:28:56:280   135    -56012    -94750   7155526     23211
 2017-11-18 01:28:56:280   136 -2.470348  0.006874  0.002978     23.12
*2017-11-18 01:28:56:280   136   -115275   -113579   7132849     23124
 2017-11-18 01:28:56:280   137 -2.470177  0.014071  0.005384     23.18
*2017-11-18 01:28:56:280   137    -86887    -29802   7288990     23080
 2017-11-18 01:28:56:280   138 -2.469227  0.009287  0.006544     23.25
*2017-11-18 01:28:56:280   138    -28287    -13142   7193819     23104
 2017-11-18 01:28:56:280   139 -2.470073  0.006505 -0.004203     23.21
*2017-11-18 01:28:56:280   139    -58487    -95650   7123510     23123
 2017-11-18 01:28:56:280   140 -2.470149  0.001601  0.004286     23.15
*2017-11-18 01:28:56:280   140    -39128    -52366   7318815     23004
 2017-11-18 01:28:56:280   141 -2.470773 -0.001163  0.007590     23.08
*2017-11-18 01:28:56:280   141    -41860   -113801   7140561     22915
 2017-11-18 01:28:56:280   142 -2.470284  0.006196  0.008723     23.08
*2017-11-18 01:28:56:280   142    -36791   -122147   7223405     23177
 2017-11-18 01:28:56:280   143 -2.469359  0.008966  0.001479     23.10
*2017-11-18 01:28:56:280   143    -10847   -104453   7157339     23253
 2017-11-18 01:28:56:280   144 -2.469759  0.004620  0.007701     23.02
*2017-11-18 01:28:56:280   144    -97993    -67907   7039763     23023
 2017-11-18 01:28:56:280   145 -2.469187  0.002532  0.015507     23.02
*2017-11-18 01:28:56:280   145     20614    -80849   7225351     23039
 2017-11-18 01:28:56:280   146 -2.465798  0.009157  0.013187     22.91
*2017-11-18 01:28:56:280   146    -89386    -50112   7203912     23021
 2017-11-18 01:28:58:281    75 -2.468951  0.000893  0.002770     23.00
*2017-11-18 01:28:58:281    75    -63300   -132678   7290720     23165
 2017-11-18 01:28:58:281   132 -2.469873 -0.061875  0.022849     23.07
*2017-11-18 01:28:58:281   132    -86661   -322488   7036867     23082
 2017-11-18 01:28:58:281    49 -2.470453 -0.004199  0.008759     23.12
*2017-11-18 01:28:58:281    49   -114310    -73463   7217750     23148
 2017-11-18 01:28:58:281   134 -2.469530  0.005327  0.007825     23.04
*2017-11-18 01:28:58:281   134   -117956   -284186   7292868     23069
 2017-11-18 01:28:58:281   135 -2.470277  0.006477  0.004475     23.16
*2017-11-18 01:28:58:281   135    -56038    -94745   7155326     23211
 2017-11-18 01:28:58:281   136 -2.470345  0.006867  0.003006     23.12
*2017-11-18 01:28:58:281   136   -115352   -113598   7132839     23124
 2017-11-18 01:28:58:281   137 -2.470152  0.014060  0.005369     23.18
*2017-11-18 01:28:58:281   137    -86862    -29917   7288982     23079
 2017-11-18 01:28:58:281   138 -2.469225  0.009225  0.006550     23.25
*2017-11-18 01:28:58:281   138    -28382    -13130   7193790     23104
 2017-11-18 01:28:58:281   139 -2.470008  0.006506 -0.004193     23.21
*2017-11-18 01:28:58:281   139    -58545    -95680   7123644     23122
 2017-11-18 01:28:58:281   140 -2.470122  0.001574  0.004306     23.15
*2017-11-18 01:28:58:281   140    -39125    -52429   7319012     23004
 2017-11-18 01:28:58:281   141 -2.470772 -0.001197  0.007579     23.08
*2017-11-18 01:28:58:281   141    -41881   -113811   7140664     22916
 2017-11-18 01:28:58:281   142 -2.470280  0.006155  0.008714     23.08
*2017-11-18 01:28:58:281   142    -36749   -122175   7223329     23177
 2017-11-18 01:28:58:281   143 -2.469350  0.008970  0.001513     23.10
*2017-11-18 01:28:58:281   143    -10857   -104626   7157337     23252
 2017-11-18 01:28:58:281   144 -2.469775  0.004604  0.007730     23.02
*2017-11-18 01:28:58:281   144    -98072    -67950   7039812     23023
 2017-11-18 01:28:58:281   145 -2.469135  0.002526  0.015533     23.02
*2017-11-18 01:28:58:281   145     20619    -80936   7225234     23038
 2017-11-18 01:28:58:281   146 -2.465832  0.009154  0.013194     22.92
*2017-11-18 01:28:58:281   146    -89456    -50126   7203749     23021
 2017-11-18 01:29:00:283    75 -2.468902  0.000907  0.002790     23.00
*2017-11-18 01:29:00:283    75    -63314   -132604   7290760     23164
 2017-11-18 01:29:00:283   132 -2.469856 -0.061809  0.022888     23.07
*2017-11-18 01:29:00:283   132    -86656   -322527   7036935     23083
 2017-11-18 01:29:00:283    49 -2.470393 -0.004183  0.008752     23.12
*2017-11-18 01:29:00:283    49   -114359    -73383   7217689     23148
 2017-11-18 01:29:00:283   134 -2.469517  0.005341  0.007817     23.04
*2017-11-18 01:29:00:283   134   -118063   -284000   7292814     23069
 2017-11-18 01:29:00:283   135 -2.470289  0.006503  0.004480     23.16
*2017-11-18 01:29:00:283   135    -55996    -94755   7155381     23212
 2017-11-18 01:29:00:283   136 -2.470353  0.006905  0.002965     23.12
*2017-11-18 01:29:00:283   136   -115240   -113496   7132864     23124
 2017-11-18 01:29:00:283   137 -2.470164  0.014089  0.005385     23.18
*2017-11-18 01:29:00:283   137    -86845    -29860   7288997     23079
 2017-11-18 01:29:00:283   138 -2.469210  0.009221  0.006541     23.25
*2017-11-18 01:29:00:283   138    -28301    -13060   7193922     23104
 2017-11-18 01:29:00:283   139 -2.470027  0.006502 -0.004208     23.21
*2017-11-18 01:29:00:283   139    -58525    -95634   7123456     23123
 2017-11-18 01:29:00:283   140 -2.470102  0.001602  0.004325     23.15
*2017-11-18 01:29:00:283   140    -39177    -52389   7318854     23005
 2017-11-18 01:29:00:283   141 -2.470795 -0.001210  0.007577     23.08
*2017-11-18 01:29:00:283   141    -41948   -113788   7140679     22916
 2017-11-18 01:29:00:283   142 -2.470285  0.006175  0.008708     23.08
*2017-11-18 01:29:00:283   142    -36793   -122098   7223361     23178
 2017-11-18 01:29:00:283   143 -2.469393  0.008995  0.001483     23.10
*2017-11-18 01:29:00:283   143    -10834   -104639   7157287     23253
 2017-11-18 01:29:00:283   144 -2.469720  0.004583  0.007701     23.02
*2017-11-18 01:29:00:283   144    -97990    -68005   7039644     23023
 2017-11-18 01:29:00:283   145 -2.469165  0.002554  0.015497     23.02
*2017-11-18 01:29:00:283   145     20640    -80897   7225191     23038
 2017-11-18 01:29:00:283   146 -2.465837  0.009163  0.013219     22.92
*2017-11-18 01:29:00:283   146    -89360    -50051   7203838     23022
