 2017-11-18 01:22:00:584   134 -2.469531  0.007386  0.009914     23.03
*2017-11-18 01:22:00:584   134   -120170   -278107   7293041     23052
 2017-11-18 01:22:00:584   135 -2.470299  0.008629  0.006721     23.16
*2017-11-18 01:22:00:584   135    -48631    -99810   7155155     23256
 2017-11-18 01:22:00:584   136 -2.470289  0.008852  0.005536     23.11
*2017-11-18 01:22:00:584   136   -122233   -108028   7132643     23114
 2017-11-18 01:22:00:584   137 -2.470128  0.015885  0.008103     23.17
*2017-11-18 01:22:00:584   137    -93704    -24720   7288779     23096
 2017-11-18 01:22:00:584   138 -2.469235  0.011061  0.009236     23.25
*2017-11-18 01:22:00:584   138    -35106     -7827   7193771     23129
 2017-11-18 01:22:00:584   139 -2.470007  0.004710 -0.006861     23.26
*2017-11-18 01:22:00:584   139    -63877    -90410   7123615     23115
 2017-11-18 01:22:00:584   140 -2.470118  0.003339  0.006917     23.16
*2017-11-18 01:22:00:584   140    -44538    -47082   7319234     22974
 2017-11-18 01:22:00:584   141 -2.470768  0.000556  0.010227     23.10
*2017-11-18 01:22:00:584   141    -48832   -107389   7140183     22999
 2017-11-18 01:22:00:584   142 -2.470233  0.007968  0.011196     23.10
*2017-11-18 01:22:00:584   142    -44298   -117173   7223326     23169
 2017-11-18 01:22:00:584   143 -2.469378  0.010864  0.003879     23.13
*2017-11-18 01:22:00:584   143    -18391    -99476   7157373     23245
 2017-11-18 01:22:00:584   144 -2.469736  0.006559  0.010068     23.06
*2017-11-18 01:22:00:584   144   -104578    -62583   7039590     23056
 2017-11-18 01:22:00:584   145 -2.469168  0.004589  0.017948     23.06
*2017-11-18 01:22:00:584   145     14877    -75052   7225210     23034
 2017-11-18 01:22:00:584   146 -2.465754  0.011502  0.015672     23.00
*2017-11-18 01:22:00:584   146    -96097    -44423   7203682     23058
 2017-11-18 01:22:02:585    75 -2.468995  0.002808  0.004696     22.97
*2017-11-18 01:22:02:585    75    -69583   -126649   7290844     23157
 2017-11-18 01:22:02:585   132 -2.469888 -0.059743  0.023695     23.05
*2017-11-18 01:22:02:585   132    -94116   -317660   7036771     23099
 2017-11-18 01:22:02:585    49 -2.470413 -0.002237  0.010695     23.11
*2017-11-18 01:22:02:585    49   -121614    -68378   7217678     23156
 2017-11-18 01:22:02:585   134 -2.469540  0.007388  0.009879     23.03
*2017-11-18 01:22:02:585   134   -120265   -278192   7292947     23051
 2017-11-18 01:22:02:585   135 -2.470309  0.008603  0.006746     23.16
*2017-11-18 01:22:02:585   135    -48632    -99739   7155288     23257
 2017-11-18 01:22:02:585   136 -2.470318  0.008892  0.005562     23.11
*2017-11-18 01:22:02:585   136   -122305   -107918   7132730     23114
 2017-11-18 01:22:02:585   137 -2.470145  0.015888  0.008089     23.17
*2017-11-18 01:22:02:585   137    -93648    -24885   7288826     23096
 2017-11-18 01:22:02:585   138 -2.469186  0.011028  0.009237     23.25
*2017-11-18 01:22:02:585   138    -35006     -7854   7193695     23129
 2017-11-18 01:22:02:585   139 -2.470051  0.004737 -0.006861     23.26
*2017-11-18 01:22:02:585   139    -63815    -90356   7123581     23115
 2017-11-18 01:22:02:585   140 -2.470103  0.003334  0.006958     23.16
*2017-11-18 01:22:02:585   140    -44335    -47152   7319285     22973
 2017-11-18 01:22:02:585   141 -2.470756  0.000585  0.010199     23.10
*2017-11-18 01:22:02:585   141    -48931   -107512   7140205     22998
 2017-11-18 01:22:02:585   142 -2.470248  0.007910  0.011176     23.10
*2017-11-18 01:22:02:585   142    -44260   -117166   7223383     23168
 2017-11-18 01:22:02:585   143 -2.469354  0.010855  0.003844     23.13
*2017-11-18 01:22:02:585   143    -18394    -99564   7157222     23245
 2017-11-18 01:22:02:585   144 -2.469728  0.006535  0.010064     23.05
*2017-11-18 01:22:02:585   144   -104566    -62649   7039571     23055
 2017-11-18 01:22:02:585   145 -2.469166  0.004576  0.017941     23.06
*2017-11-18 01:22:02:585   145     14974    -75048   7225244     23033
 2017-11-18 01:22:02:585   146 -2.465761  0.011457  0.015709     23.00
*2017-11-18 01:22:02:585   146    -96076    -44459   7203676     23058
 2017-11-18 01:22:04:586    75 -2.468976  0.002838  0.004691     22.97
*2017-11-18 01:22:04:586    75    -69520   -126521   7290861     23157
 2017-11-18 01:22:04:586   132 -2.469878 -0.059736  0.023675     23.05
*2017-11-18 01:22:04:586   132    -94184   -317716   7036865     23098
 2017-11-18 01:22:04:586    49 -2.470416 -0.002280  0.010727     23.11
*2017-11-18 01:22:04:586    49   -121554    -68239   7217716     23154
 2017-11-18 01:22:04:586   134 -2.469529  0.007393  0.009905     23.03
*2017-11-18 01:22:04:586   134   -120211   -278172   7292914     23051
 2017-11-18 01:22:04:586   135 -2.470314  0.008649  0.006723     23.16
*2017-11-18 01:22:04:586   135    -48725    -99807   7155200     23256
 2017-11-18 01:22:04:586   136 -2.470347  0.008877  0.005523     23.11
*2017-11-18 01:22:04:586   136   -122200   -107963   7132821     23114
 2017-11-18 01:22:04:586   137 -2.470145  0.015935  0.008091     23.17
*2017-11-18 01:22:04:586   137    -93595    -24798   7288741     23095
 2017-11-18 01:22:04:586   138 -2.469222  0.011069  0.009269     23.25
*2017-11-18 01:22:04:586   138    -35040     -7903   7193585     23128
 2017-11-18 01:22:04:586   139 -2.470021  0.004711 -0.006827     23.26
*2017-11-18 01:22:04:586   139    -63903    -90471   7123591     23115
 2017-11-18 01:22:04:586   140 -2.470112  0.003387  0.006938     23.15
*2017-11-18 01:22:04:586   140    -44322    -47067   7319220     22974
 2017-11-18 01:22:04:586   141 -2.470785  0.000566  0.010224     23.10
*2017-11-18 01:22:04:586   141    -48829   -107334   7140157     22998
 2017-11-18 01:22:04:586   142 -2.470220  0.007941  0.011156     23.09
*2017-11-18 01:22:04:586   142    -44266   -117040   7223385     23168
 2017-11-18 01:22:04:586   143 -2.469317  0.010837  0.003856     23.13
*2017-11-18 01:22:04:586   143    -18483    -99452   7157333     23245
 2017-11-18 01:22:04:586   144 -2.469775  0.006540  0.010044     23.05
*2017-11-18 01:22:04:586   144   -104513    -62637   7039716     23054
 2017-11-18 01:22:04:586   145 -2.469153  0.004539  0.017901     23.06
*2017-11-18 01:22:04:586   145     14903    -75032   7225208     23033
 2017-11-18 01:22:04:586   146 -2.465745  0.011521  0.015671     23.00
*2017-11-18 01:22:04:586   146    -95967    -44561   7203636     23058
 2017-11-18 01:22:06:587    75 -2.468966  0.002849  0.004720     22.97
*2017-11-18 01:22:06:587    75    -69507   -126638   7290714     23156
 2017-11-18 01:22:06:587   132 -2.469919 -0.059725  0.023636     23.05
*2017-11-18 01:22:06:587   132    -94109   -317662   7036699     23098
 2017-11-18 01:22:06:587    49 -2.470432 -0.002261  0.010706     23.11
*2017-11-18 01:22:06:587    49   -121570    -68372   7217642     23156
 2017-11-18 01:22:06:587   134 -2.469564  0.007440  0.009883     23.03
*2017-11-18 01:22:06:587   134   -120103   -278147   7293042     23051
 2017-11-18 01:22:06:587   135 -2.470266  0.008606  0.006719     23.16
*2017-11-18 01:22:06:587   135    -48695    -99728   7155315     23256
 2017-11-18 01:22:06:587   136 -2.470332  0.008872  0.005561     23.11
*2017-11-18 01:22:06:587   136   -122305   -107975   7132773     23114
 2017-11-18 01:22:06:587   137 -2.470138  0.015920  0.008097     23.17
*2017-11-18 01:22:06:587   137    -93686    -24809   7288813     23095
 2017-11-18 01:22:06:587   138 -2.469225  0.011051  0.009249     23.25
*2017-11-18 01:22:06:587   138    -35043     -7812   7193638     23127
 2017-11-18 01:22:06:587   139 -2.470058  0.004741 -0.006838     23.26
*2017-11-18 01:22:06:587   139    -63846    -90421   7123638     23115
 2017-11-18 01:22:06:587   140 -2.470091  0.003337  0.006942     23.16
*2017-11-18 01:22:06:587   140    -44401    -47038   7319194     22973
 2017-11-18 01:22:06:587   141 -2.470731  0.000583  0.010197     23.10
*2017-11-18 01:22:06:587   141    -48831   -107435   7140189     22996
 2017-11-18 01:22:06:587   142 -2.470243  0.007937  0.011189     23.09
*2017-11-18 01:22:06:587   142    -44281   -117080   7223365     23167
 2017-11-18 01:22:06:587   143 -2.469334  0.010870  0.003857     23.13
*2017-11-18 01:22:06:587   143    -18428    -99502   7157339     23246
 2017-11-18 01:22:06:587   144 -2.469708  0.006540  0.010057     23.05
*2017-11-18 01:22:06:587   144   -104547    -62636   7039513     23054
 2017-11-18 01:22:06:587   145 -2.469151  0.004568  0.017931     23.06
*2017-11-18 01:22:06:587   145     14963    -74903   7225320     23033
 2017-11-18 01:22:06:587   146 -2.465753  0.011485  0.015672     23.00
*2017-11-18 01:22:06:587   146    -96050    -44479   7203631     23057
