*2017-11-18 01:14:06:634   136   -113265   -110559   7131903     23221
 2017-11-18 01:14:06:634   137 -2.470058  0.015221  0.004561     23.26
*2017-11-18 01:14:06:634   137    -84737    -26756   7289336     23171
 2017-11-18 01:14:06:634   138 -2.469211  0.010407  0.005765     23.33
*2017-11-18 01:14:06:634   138    -26169     -9912   7194610     23202
 2017-11-18 01:14:06:634   139 -2.470085  0.005381 -0.003410     23.29
*2017-11-18 01:14:06:634   139    -56452    -92707   7121986     23202
 2017-11-18 01:14:06:634   140 -2.470276  0.002685  0.003478     23.22
*2017-11-18 01:14:06:634   140    -36889    -49812   7316594     23056
 2017-11-18 01:14:06:634   141 -2.470974 -0.000058  0.006772     23.17
*2017-11-18 01:14:06:634   141    -39881   -110883   7142693     23032
 2017-11-18 01:14:06:634   142 -2.470510  0.007291  0.007935     23.17
*2017-11-18 01:14:06:634   142    -34556   -119061   7222768     23262
 2017-11-18 01:14:06:634   143 -2.469741  0.010120  0.000697     23.20
*2017-11-18 01:14:06:634   143     -8772   -101312   7156984     23327
 2017-11-18 01:14:06:634   144 -2.470183  0.005759  0.006935     23.12
*2017-11-18 01:14:06:634   144    -95922    -64860   7040720     23123
 2017-11-18 01:14:06:634   145 -2.469689  0.003683  0.014769     23.11
*2017-11-18 01:14:06:634   145     22756    -77960   7223834     23121
 2017-11-18 01:14:06:634   146 -2.466596  0.010238  0.012445     23.03
*2017-11-18 01:14:06:634   146    -87473    -46975   7205125     23113
