 2017-11-18 01:23:25:975   140 -2.470017  0.002430  0.006617     23.15
*2017-11-18 01:23:25:975   140    -43995    -49538   7320184     22977
 2017-11-18 01:23:25:975   141 -2.470616 -0.000387  0.009914     23.09
*2017-11-18 01:23:25:975   141    -47789   -110714   7139199     22974
 2017-11-18 01:23:25:975   142 -2.470111  0.006964  0.010928     23.08
*2017-11-18 01:23:25:975   142    -43312   -119655   7223578     23161
 2017-11-18 01:23:25:975   143 -2.469203  0.009870  0.003606     23.11
*2017-11-18 01:23:25:975   143    -17408   -102129   7157212     23260
 2017-11-18 01:23:25:975   144 -2.469480  0.005550  0.009789     23.04
*2017-11-18 01:23:25:975   144   -103776    -65313   7038870     23038
 2017-11-18 01:23:25:975   145 -2.468884  0.003457  0.017619     23.04
*2017-11-18 01:23:25:975   145     15559    -77665   7225821     23030
 2017-11-18 01:23:25:975   146 -2.465424  0.010281  0.015316     22.97
*2017-11-18 01:23:25:975   146    -95141    -47532   7202871     23042
 2017-11-18 01:23:27:976    75 -2.469285  0.001985  0.004600     22.98
*2017-11-18 01:23:27:976    75    -68797   -129349   7291225     23147
 2017-11-18 01:23:27:976   132 -2.470150 -0.060343  0.023668     23.05
*2017-11-18 01:23:27:976   132    -93340   -320385   7036464     23087
 2017-11-18 01:23:27:976    49 -2.470649 -0.003209  0.010532     23.12
*2017-11-18 01:23:27:976    49   -120736    -70940   7217444     23146
 2017-11-18 01:23:27:976   134 -2.469679  0.006406  0.009665     23.03
*2017-11-18 01:23:27:976   134   -120203   -279886   7293781     23054
 2017-11-18 01:23:27:976   135 -2.470415  0.007646  0.006469     23.15
*2017-11-18 01:23:27:976   135    -49545    -97220   7155171     23238
 2017-11-18 01:23:27:976   136 -2.470424  0.007887  0.005254     23.11
*2017-11-18 01:23:27:976   136   -121465   -110707   7133106     23105
 2017-11-18 01:23:27:976   137 -2.470179  0.014960  0.007744     23.16
*2017-11-18 01:23:27:976   137    -92924    -27570   7288518     23084
 2017-11-18 01:23:27:976   138 -2.469209  0.010072  0.008878     23.26
*2017-11-18 01:23:27:976   138    -34239    -10647   7193100     23114
 2017-11-18 01:23:27:976   139 -2.469992  0.005639 -0.006530     23.24
*2017-11-18 01:23:27:976   139    -63370    -92987   7124312     23117
 2017-11-18 01:23:27:976   140 -2.470018  0.002408  0.006620     23.15
*2017-11-18 01:23:27:976   140    -44067    -49408   7320209     22977
 2017-11-18 01:23:27:976   141 -2.470633 -0.000420  0.009945     23.09
*2017-11-18 01:23:27:976   141    -47695   -110712   7139350     22975
 2017-11-18 01:23:27:976   142 -2.470132  0.006954  0.010917     23.08
*2017-11-18 01:23:27:976   142    -43296   -119685   7223486     23162
 2017-11-18 01:23:27:976   143 -2.469137  0.009855  0.003588     23.11
*2017-11-18 01:23:27:976   143    -17342   -102246   7157270     23259
 2017-11-18 01:23:27:976   144 -2.469466  0.005513  0.009789     23.04
*2017-11-18 01:23:27:976   144   -103775    -65413   7038827     23038
 2017-11-18 01:23:27:976   145 -2.468850  0.003448  0.017588     23.04
*2017-11-18 01:23:27:976   145     15553    -77817   7225705     23031
 2017-11-18 01:23:27:976   146 -2.465473  0.010283  0.015282     22.98
*2017-11-18 01:23:27:976   146    -95056    -47558   7202763     23043
 2017-11-18 01:23:29:977    75 -2.469266  0.002013  0.004567     22.98
*2017-11-18 01:23:29:977    75    -68905   -129440   7291274     23146
 2017-11-18 01:23:29:977   132 -2.470189 -0.060354  0.023678     23.05
*2017-11-18 01:23:29:977   132    -93257   -320344   7036541     23087
 2017-11-18 01:23:29:977    49 -2.470676 -0.003223  0.010521     23.12
*2017-11-18 01:23:29:977    49   -120692    -70953   7217541     23145
 2017-11-18 01:23:29:977   134 -2.469702  0.006433  0.009668     23.03
*2017-11-18 01:23:29:977   134   -120231   -279917   7293904     23054
 2017-11-18 01:23:29:977   135 -2.470430  0.007613  0.006508     23.15
*2017-11-18 01:23:29:977   135    -49524    -97127   7155358     23237
 2017-11-18 01:23:29:977   136 -2.470422  0.007874  0.005204     23.10
*2017-11-18 01:23:29:977   136   -121328   -110745   7133104     23104
 2017-11-18 01:23:29:977   137 -2.470202  0.014962  0.007710     23.16
*2017-11-18 01:23:29:977   137    -92995    -27509   7288403     23084
 2017-11-18 01:23:29:977   138 -2.469226  0.010071  0.008885     23.26
*2017-11-18 01:23:29:977   138    -34206    -10847   7193175     23113
 2017-11-18 01:23:29:977   139 -2.470051  0.005674 -0.006538     23.24
*2017-11-18 01:23:29:977   139    -63341    -93027   7124389     23118
 2017-11-18 01:23:29:977   140 -2.470048  0.002404  0.006604     23.14
*2017-11-18 01:23:29:977   140    -43978    -49333   7320147     22977
 2017-11-18 01:23:29:977   141 -2.470659 -0.000404  0.009914     23.09
*2017-11-18 01:23:29:977   141    -47704   -110681   7139281     22973
 2017-11-18 01:23:29:977   142 -2.470096  0.006975  0.010943     23.08
*2017-11-18 01:23:29:977   142    -43203   -119681   7223561     23161
 2017-11-18 01:23:29:977   143 -2.469159  0.009784  0.003578     23.11
*2017-11-18 01:23:29:977   143    -17362   -102250   7157320     23260
 2017-11-18 01:23:29:977   144 -2.469471  0.005502  0.009822     23.04
*2017-11-18 01:23:29:977   144   -103865    -65442   7038842     23038
 2017-11-18 01:23:29:977   145 -2.468867  0.003489  0.017588     23.04
*2017-11-18 01:23:29:977   145     15546    -77743   7225780     23030
 2017-11-18 01:23:29:977   146 -2.465449  0.010293  0.015285     22.97
*2017-11-18 01:23:29:977   146    -95059    -47444   7202818     23042
 2017-11-18 01:23:31:977    75 -2.469299  0.001999  0.004594     22.98
*2017-11-18 01:23:31:977    75    -68737   -129390   7291363     23146
 2017-11-18 01:23:31:977   132 -2.470151 -0.060349  0.023653     23.05
*2017-11-18 01:23:31:977   132    -93273   -320260   7036462     23086
 2017-11-18 01:23:31:977    49 -2.470611 -0.003178  0.010544     23.12
*2017-11-18 01:23:31:977    49   -120736    -70989   7217394     23145
 2017-11-18 01:23:31:977   134 -2.469745  0.006437  0.009669     23.03
*2017-11-18 01:23:31:977   134   -120162   -279904   7293783     23054
 2017-11-18 01:23:31:977   135 -2.470458  0.007632  0.006447     23.15
*2017-11-18 01:23:31:977   135    -49478    -97281   7155271     23237
 2017-11-18 01:23:31:977   136 -2.470382  0.007907  0.005235     23.10
*2017-11-18 01:23:31:977   136   -121411   -110651   7132980     23104
 2017-11-18 01:23:31:977   137 -2.470191  0.014948  0.007717     23.16
*2017-11-18 01:23:31:977   137    -92839    -27534   7288429     23083
 2017-11-18 01:23:31:977   138 -2.469176  0.010080  0.008907     23.26
*2017-11-18 01:23:31:977   138    -34267    -10768   7193181     23113
 2017-11-18 01:23:31:977   139 -2.470023  0.005618 -0.006554     23.24
*2017-11-18 01:23:31:977   139    -63403    -92902   7124190     23118
 2017-11-18 01:23:31:977   140 -2.470001  0.002390  0.006620     23.14
*2017-11-18 01:23:31:977   140    -44052    -49372   7320247     22978
 2017-11-18 01:23:31:977   141 -2.470632 -0.000374  0.009920     23.09
*2017-11-18 01:23:31:977   141    -47778   -110644   7139344     22973
 2017-11-18 01:23:31:977   142 -2.470103  0.006967  0.010886     23.08
*2017-11-18 01:23:31:977   142    -43221   -119718   7223525     23161
 2017-11-18 01:23:31:977   143 -2.469161  0.009812  0.003599     23.11
*2017-11-18 01:23:31:977   143    -17425   -102223   7157165     23259
 2017-11-18 01:23:31:977   144 -2.469466  0.005503  0.009786     23.04
*2017-11-18 01:23:31:977   144   -103767    -65440   7038826     23038
 2017-11-18 01:23:31:977   145 -2.468891  0.003467  0.017606     23.04
*2017-11-18 01:23:31:977   145     15546    -77734   7225917     23030
 2017-11-18 01:23:31:977   146 -2.465469  0.010307  0.015311     22.97
*2017-11-18 01:23:31:977   146    -95106    -47504   7202893     23042
