 2017-11-18 01:17:59:128   134 -2.468805  0.008598  0.008242     23.06
*2017-11-18 01:17:59:128   134   -117790   -278405   7289548     23074
 2017-11-18 01:17:59:128   135 -2.469738  0.009765  0.004997     23.20
*2017-11-18 01:17:59:128   135    -54189   -103351   7155339     23298
 2017-11-18 01:17:59:128   136 -2.469921  0.010065  0.003648     23.16
*2017-11-18 01:17:59:128   136   -117108   -104734   7131367     23157
 2017-11-18 01:17:59:128   137 -2.469942  0.017232  0.006075     23.22
*2017-11-18 01:17:59:128   137    -88440    -21275   7290710     23146
 2017-11-18 01:17:59:128   138 -2.469151  0.012317  0.007277     23.29
*2017-11-18 01:17:59:128   138    -29707     -4433   7196085     23178
 2017-11-18 01:17:59:128   139 -2.470109  0.003411 -0.004865     23.30
*2017-11-18 01:17:59:128   139    -59521    -87100   7120728     23140
 2017-11-18 01:17:59:128   140 -2.470381  0.004624  0.004953     23.19
*2017-11-18 01:17:59:128   140    -40138    -44032   7314979     22996
 2017-11-18 01:17:59:128   141 -2.471214  0.001822  0.008219     23.15
*2017-11-18 01:17:59:128   141    -43305   -106022   7145200     23031
 2017-11-18 01:17:59:128   142 -2.470919  0.009236  0.009272     23.15
*2017-11-18 01:17:59:128   142    -38743   -113576   7222606     23220
 2017-11-18 01:17:59:128   143 -2.470201  0.012083  0.001926     23.18
*2017-11-18 01:17:59:128   143    -13063    -95949   7156899     23287
 2017-11-18 01:17:59:128   144 -2.470693  0.007679  0.008186     23.10
*2017-11-18 01:17:59:128   144    -99433    -59647   7042346     23103
 2017-11-18 01:17:59:128   145 -2.470403  0.005626  0.015982     23.11
*2017-11-18 01:17:59:128   145     19494    -71712   7222799     23064
 2017-11-18 01:17:59:128   146 -2.467379  0.012031  0.013658     23.03
*2017-11-18 01:17:59:128   146    -90862    -41631   7207350     23106
 2017-11-18 01:18:01:128    75 -2.467682  0.003962  0.003163     22.99
*2017-11-18 01:18:01:128    75    -64826   -123397   7288800     23196
 2017-11-18 01:18:01:128   132 -2.468852 -0.059832  0.022790     23.07
*2017-11-18 01:18:01:128   132    -88626   -314108   7037928     23147
 2017-11-18 01:18:01:128    49 -2.469495 -0.001061  0.009144     23.14
*2017-11-18 01:18:01:128    49   -115858    -65089   7218302     23191
 2017-11-18 01:18:01:128   134 -2.468833  0.008567  0.008243     23.06
*2017-11-18 01:18:01:128   134   -117755   -278414   7289564     23073
 2017-11-18 01:18:01:128   135 -2.469714  0.009768  0.005001     23.20
*2017-11-18 01:18:01:128   135    -54165   -103476   7155462     23296
 2017-11-18 01:18:01:128   136 -2.469928  0.010074  0.003671     23.16
*2017-11-18 01:18:01:128   136   -117170   -104710   7131391     23156
 2017-11-18 01:18:01:128   137 -2.469932  0.017183  0.006106     23.22
*2017-11-18 01:18:01:128   137    -88472    -21337   7290531     23146
 2017-11-18 01:18:01:128   138 -2.469150  0.012357  0.007265     23.29
*2017-11-18 01:18:01:128   138    -29774     -4423   7196004     23177
 2017-11-18 01:18:01:128   139 -2.470146  0.003368 -0.004874     23.30
*2017-11-18 01:18:01:128   139    -59598    -87171   7120592     23140
 2017-11-18 01:18:01:128   140 -2.470342  0.004618  0.004939     23.19
*2017-11-18 01:18:01:128   140    -40218    -44000   7314961     22994
 2017-11-18 01:18:01:128   141 -2.471220  0.001892  0.008211     23.15
*2017-11-18 01:18:01:128   141    -43159   -106091   7145143     23032
 2017-11-18 01:18:01:128   142 -2.470862  0.009213  0.009284     23.15
*2017-11-18 01:18:01:128   142    -38828   -113708   7222572     23220
 2017-11-18 01:18:01:128   143 -2.470174  0.012086  0.001950     23.18
*2017-11-18 01:18:01:128   143    -13033    -95838   7156893     23287
 2017-11-18 01:18:01:128   144 -2.470761  0.007654  0.008170     23.10
*2017-11-18 01:18:01:128   144    -99390    -59719   7042555     23103
 2017-11-18 01:18:01:128   145 -2.470333  0.005626  0.015923     23.11
*2017-11-18 01:18:01:128   145     19492    -71800   7222890     23064
 2017-11-18 01:18:01:128   146 -2.467363  0.012005  0.013606     23.03
*2017-11-18 01:18:01:128   146    -90702    -41630   7207133     23106
 2017-11-18 01:18:03:129    75 -2.467682  0.003982  0.003112     22.99
*2017-11-18 01:18:03:129    75    -64864   -123209   7288836     23196
 2017-11-18 01:18:03:129   132 -2.468840 -0.059800  0.022817     23.07
*2017-11-18 01:18:03:129   132    -88645   -314406   7037820     23146
 2017-11-18 01:18:03:129    49 -2.469541 -0.001018  0.009143     23.14
*2017-11-18 01:18:03:129    49   -115822    -64974   7218372     23191
 2017-11-18 01:18:03:129   134 -2.468825  0.008559  0.008242     23.06
*2017-11-18 01:18:03:129   134   -117828   -278321   7289528     23073
 2017-11-18 01:18:03:129   135 -2.469726  0.009835  0.005015     23.20
*2017-11-18 01:18:03:129   135    -54126   -103342   7155461     23297
 2017-11-18 01:18:03:129   136 -2.469918  0.010042  0.003684     23.16
*2017-11-18 01:18:03:129   136   -117205   -104796   7131362     23156
 2017-11-18 01:18:03:129   137 -2.469945  0.017175  0.006080     23.22
*2017-11-18 01:18:03:129   137    -88404    -21364   7290520     23146
 2017-11-18 01:18:03:129   138 -2.469189  0.012349  0.007227     23.29
*2017-11-18 01:18:03:129   138    -29812     -4505   7196101     23178
 2017-11-18 01:18:03:129   139 -2.470147  0.003416 -0.004888     23.30
*2017-11-18 01:18:03:129   139    -59596    -87057   7120733     23140
 2017-11-18 01:18:03:129   140 -2.470364  0.004661  0.004927     23.19
*2017-11-18 01:18:03:129   140    -40081    -43947   7314960     22994
 2017-11-18 01:18:03:129   141 -2.471182  0.001781  0.008221     23.15
*2017-11-18 01:18:03:129   141    -43231   -106000   7145205     23031
 2017-11-18 01:18:03:129   142 -2.470859  0.009203  0.009259     23.15
*2017-11-18 01:18:03:129   142    -38754   -113730   7222613     23220
 2017-11-18 01:18:03:129   143 -2.470206  0.012057  0.001964     23.18
*2017-11-18 01:18:03:129   143    -12927    -95864   7157020     23286
 2017-11-18 01:18:03:129   144 -2.470703  0.007664  0.008162     23.10
*2017-11-18 01:18:03:129   144    -99367    -59689   7042376     23103
 2017-11-18 01:18:03:129   145 -2.470367  0.005585  0.015940     23.11
*2017-11-18 01:18:03:129   145     19493    -71822   7222863     23064
 2017-11-18 01:18:03:129   146 -2.467381  0.012039  0.013631     23.03
*2017-11-18 01:18:03:129   146    -90746    -41744   7207239     23106
 2017-11-18 01:18:05:130    75 -2.467743  0.003988  0.003095     22.99
*2017-11-18 01:18:05:130    75    -64833   -123387   7288842     23195
 2017-11-18 01:18:05:130   132 -2.468859 -0.059842  0.022781     23.07
*2017-11-18 01:18:05:130   132    -88712   -314166   7037922     23146
 2017-11-18 01:18:05:130    49 -2.469543 -0.001037  0.009103     23.14
*2017-11-18 01:18:05:130    49   -115894    -65070   7218481     23192
 2017-11-18 01:18:05:130   134 -2.468829  0.008556  0.008287     23.06
*2017-11-18 01:18:05:130   134   -117731   -278441   7289587     23073
 2017-11-18 01:18:05:130   135 -2.469727  0.009771  0.005004     23.20
*2017-11-18 01:18:05:130   135    -54192   -103365   7155425     23296
 2017-11-18 01:18:05:130   136 -2.469943  0.010065  0.003650     23.16
*2017-11-18 01:18:05:130   136   -117114   -104736   7131437     23156
 2017-11-18 01:18:05:130   137 -2.469944  0.017184  0.006098     23.22
*2017-11-18 01:18:05:130   137    -88369    -21299   7290589     23146
 2017-11-18 01:18:05:130   138 -2.469151  0.012368  0.007259     23.29
*2017-11-18 01:18:05:130   138    -29768     -4473   7196027     23177
 2017-11-18 01:18:05:130   139 -2.470134  0.003407 -0.004864     23.30
*2017-11-18 01:18:05:130   139    -59487    -87110   7120739     23140
 2017-11-18 01:18:05:130   140 -2.470400  0.004625  0.004951     23.19
*2017-11-18 01:18:05:130   140    -40035    -43933   7315154     22994
 2017-11-18 01:18:05:130   141 -2.471216  0.001870  0.008242     23.15
*2017-11-18 01:18:05:130   141    -43157   -106066   7145351     23032
 2017-11-18 01:18:05:130   142 -2.470881  0.009227  0.009246     23.15
*2017-11-18 01:18:05:130   142    -38804   -113704   7222612     23219
 2017-11-18 01:18:05:130   143 -2.470181  0.012068  0.001948     23.18
*2017-11-18 01:18:05:130   143    -13015    -95807   7156903     23285
 2017-11-18 01:18:05:130   144 -2.470758  0.007666  0.008147     23.10
*2017-11-18 01:18:05:130   144    -99326    -59687   7042545     23103
 2017-11-18 01:18:05:130   145 -2.470361  0.005591  0.015940     23.11
*2017-11-18 01:18:05:130   145     19371    -71826   7222880     23063
 2017-11-18 01:18:05:130   146 -2.467429  0.012016  0.013605     23.03
*2017-11-18 01:18:05:130   146    -90745    -41727   7207221     23106
