 2017-11-18 01:23:00:472   134 -2.469663  0.006780  0.009781     23.03
*2017-11-18 01:23:00:472   134   -120320   -279293   7293632     23054
 2017-11-18 01:23:00:472   135 -2.470402  0.007965  0.006612     23.15
*2017-11-18 01:23:00:472   135    -49035    -98056   7155286     23243
 2017-11-18 01:23:00:472   136 -2.470376  0.008202  0.005388     23.11
*2017-11-18 01:23:00:472   136   -121829   -109832   7132940     23108
 2017-11-18 01:23:00:472   137 -2.470168  0.015262  0.007965     23.16
*2017-11-18 01:23:00:472   137    -93359    -26744   7288540     23086
 2017-11-18 01:23:00:472   138 -2.469198  0.010425  0.009159     23.25
*2017-11-18 01:23:00:472   138    -34637     -9757   7193457     23117
 2017-11-18 01:23:00:472   139 -2.470034  0.005341 -0.006714     23.24
*2017-11-18 01:23:00:472   139    -63654    -92162   7124048     23117
 2017-11-18 01:23:00:472   140 -2.470036  0.002693  0.006748     23.15
*2017-11-18 01:23:00:472   140    -44252    -48622   7319967     22977
 2017-11-18 01:23:00:472   141 -2.470693 -0.000080  0.010057     23.09
*2017-11-18 01:23:00:472   141    -48159   -109678   7139607     22982
 2017-11-18 01:23:00:472   142 -2.470143  0.007247  0.011074     23.09
*2017-11-18 01:23:00:472   142    -43910   -118861   7223456     23163
 2017-11-18 01:23:00:472   143 -2.469258  0.010174  0.003725     23.12
*2017-11-18 01:23:00:472   143    -18142   -101256   7157246     23254
 2017-11-18 01:23:00:472   144 -2.469575  0.005841  0.009956     23.04
*2017-11-18 01:23:00:472   144   -104246    -64525   7039144     23043
 2017-11-18 01:23:00:472   145 -2.468922  0.003775  0.017766     23.05
*2017-11-18 01:23:00:472   145     15240    -76763   7225649     23031
 2017-11-18 01:23:00:472   146 -2.465559  0.010662  0.015443     22.98
*2017-11-18 01:23:00:472   146    -95555    -46658   7202967     23047
 2017-11-18 01:23:02:473    75 -2.469225  0.002275  0.004677     22.98
*2017-11-18 01:23:02:473    75    -69200   -128430   7291092     23150
 2017-11-18 01:23:02:473   132 -2.470070 -0.060125  0.023659     23.05
*2017-11-18 01:23:02:473   132    -93725   -319464   7036587     23089
 2017-11-18 01:23:02:473    49 -2.470629 -0.002864  0.010669     23.12
*2017-11-18 01:23:02:473    49   -121079    -70223   7217499     23147
 2017-11-18 01:23:02:473   134 -2.469648  0.006778  0.009791     23.03
*2017-11-18 01:23:02:473   134   -120175   -279270   7293521     23054
 2017-11-18 01:23:02:473   135 -2.470377  0.007971  0.006613     23.15
*2017-11-18 01:23:02:473   135    -49009    -98110   7155335     23243
 2017-11-18 01:23:02:473   136 -2.470428  0.008211  0.005385     23.11
*2017-11-18 01:23:02:473   136   -121824   -109809   7133102     23108
 2017-11-18 01:23:02:473   137 -2.470187  0.015268  0.007937     23.16
*2017-11-18 01:23:02:473   137    -93296    -26681   7288530     23087
 2017-11-18 01:23:02:473   138 -2.469244  0.010417  0.009083     23.25
*2017-11-18 01:23:02:473   138    -34523     -9792   7193326     23117
 2017-11-18 01:23:02:473   139 -2.470050  0.005322 -0.006724     23.24
*2017-11-18 01:23:02:473   139    -63742    -92053   7124245     23118
 2017-11-18 01:23:02:473   140 -2.470036  0.002666  0.006750     23.15
*2017-11-18 01:23:02:473   140    -44278    -48612   7320012     22977
 2017-11-18 01:23:02:473   141 -2.470678 -0.000080  0.010074     23.09
*2017-11-18 01:23:02:473   141    -48293   -109784   7139534     22981
 2017-11-18 01:23:02:473   142 -2.470141  0.007269  0.011051     23.09
*2017-11-18 01:23:02:473   142    -43833   -118847   7223514     23163
 2017-11-18 01:23:02:473   143 -2.469216  0.010161  0.003684     23.12
*2017-11-18 01:23:02:473   143    -17929   -101282   7157385     23255
 2017-11-18 01:23:02:473   144 -2.469555  0.005838  0.009915     23.04
*2017-11-18 01:23:02:473   144   -104134    -64534   7039086     23042
 2017-11-18 01:23:02:473   145 -2.468928  0.003798  0.017761     23.05
*2017-11-18 01:23:02:473   145     15211    -76767   7225602     23031
 2017-11-18 01:23:02:473   146 -2.465536  0.010623  0.015493     22.98
*2017-11-18 01:23:02:473   146    -95544    -46595   7202990     23046
 2017-11-18 01:23:04:474    75 -2.469199  0.002305  0.004684     22.98
*2017-11-18 01:23:04:474    75    -69278   -128478   7291131     23150
 2017-11-18 01:23:04:474   132 -2.470099 -0.060114  0.023727     23.05
*2017-11-18 01:23:04:474   132    -93655   -319492   7036580     23089
 2017-11-18 01:23:04:474    49 -2.470608 -0.002871  0.010619     23.12
*2017-11-18 01:23:04:474    49   -121133    -70134   7217549     23147
 2017-11-18 01:23:04:474   134 -2.469685  0.006748  0.009777     23.03
*2017-11-18 01:23:04:474   134   -120362   -279239   7293614     23054
 2017-11-18 01:23:04:474   135 -2.470390  0.007954  0.006641     23.15
*2017-11-18 01:23:04:474   135    -48968    -97994   7155119     23242
 2017-11-18 01:23:04:474   136 -2.470419  0.008236  0.005396     23.11
*2017-11-18 01:23:04:474   136   -121852   -109740   7133072     23108
 2017-11-18 01:23:04:474   137 -2.470182  0.015289  0.007931     23.16
*2017-11-18 01:23:04:474   137    -93290    -26677   7288431     23086
 2017-11-18 01:23:04:474   138 -2.469205  0.010423  0.009087     23.26
*2017-11-18 01:23:04:474   138    -34641     -9774   7193332     23117
 2017-11-18 01:23:04:474   139 -2.469980  0.005363 -0.006738     23.24
*2017-11-18 01:23:04:474   139    -63608    -92072   7124177     23118
 2017-11-18 01:23:04:474   140 -2.470052  0.002698  0.006769     23.15
*2017-11-18 01:23:04:474   140    -44296    -48530   7319933     22976
 2017-11-18 01:23:04:474   141 -2.470676 -0.000090  0.010050     23.09
*2017-11-18 01:23:04:474   141    -48250   -109638   7139368     22980
 2017-11-18 01:23:04:474   142 -2.470109  0.007271  0.011049     23.09
*2017-11-18 01:23:04:474   142    -43817   -118791   7223501     23163
 2017-11-18 01:23:04:474   143 -2.469217  0.010168  0.003726     23.12
*2017-11-18 01:23:04:474   143    -17942   -101263   7157260     23256
 2017-11-18 01:23:04:474   144 -2.469547  0.005818  0.009927     23.04
*2017-11-18 01:23:04:474   144   -104165    -64586   7039061     23042
 2017-11-18 01:23:04:474   145 -2.468967  0.003823  0.017752     23.05
*2017-11-18 01:23:04:474   145     15251    -76854   7225722     23030
 2017-11-18 01:23:04:474   146 -2.465481  0.010675  0.015476     22.98
*2017-11-18 01:23:04:474   146    -95522    -46525   7203112     23046
 2017-11-18 01:23:06:475    75 -2.469231  0.002292  0.004668     22.98
*2017-11-18 01:23:06:475    75    -69175   -128552   7291158     23149
 2017-11-18 01:23:06:475   132 -2.470109 -0.060139  0.023699     23.05
*2017-11-18 01:23:06:475   132    -93727   -319603   7036437     23089
 2017-11-18 01:23:06:475    49 -2.470594 -0.002889  0.010627     23.12
*2017-11-18 01:23:06:475    49   -121169    -70092   7217574     23147
 2017-11-18 01:23:06:475   134 -2.469674  0.006790  0.009793     23.03
*2017-11-18 01:23:06:475   134   -120284   -279311   7293649     23053
 2017-11-18 01:23:06:475   135 -2.470397  0.007928  0.006604     23.15
*2017-11-18 01:23:06:475   135    -49097    -98105   7155229     23241
 2017-11-18 01:23:06:475   136 -2.470394  0.008195  0.005359     23.11
*2017-11-18 01:23:06:475   136   -121751   -109853   7132996     23108
 2017-11-18 01:23:06:475   137 -2.470172  0.015280  0.007924     23.16
*2017-11-18 01:23:06:475   137    -93294    -26652   7288530     23086
 2017-11-18 01:23:06:475   138 -2.469193  0.010426  0.009128     23.26
*2017-11-18 01:23:06:475   138    -34633     -9697   7193283     23117
 2017-11-18 01:23:06:475   139 -2.470014  0.005323 -0.006692     23.24
*2017-11-18 01:23:06:475   139    -63630    -92120   7124137     23118
 2017-11-18 01:23:06:475   140 -2.470060  0.002713  0.006783     23.15
*2017-11-18 01:23:06:475   140    -44254    -48567   7320030     22977
 2017-11-18 01:23:06:475   141 -2.470629 -0.000133  0.010077     23.09
*2017-11-18 01:23:06:475   141    -48238   -109632   7139418     22980
 2017-11-18 01:23:06:475   142 -2.470140  0.007280  0.011050     23.09
*2017-11-18 01:23:06:475   142    -43796   -118813   7223468     23163
 2017-11-18 01:23:06:475   143 -2.469202  0.010195  0.003723     23.12
*2017-11-18 01:23:06:475   143    -18056   -101252   7157221     23256
 2017-11-18 01:23:06:475   144 -2.469554  0.005849  0.009932     23.04
*2017-11-18 01:23:06:475   144   -104180    -64503   7039085     23041
 2017-11-18 01:23:06:475   145 -2.468950  0.003804  0.017776     23.05
*2017-11-18 01:23:06:475   145     15207    -76735   7225687     23030
 2017-11-18 01:23:06:475   146 -2.465497  0.010677  0.015472     22.98
*2017-11-18 01:23:06:475   146    -95585    -46578   7203058     23046
